step,fitness,genome
0,7.911214862036971,[8.91987914 3.9142565 ]
0,2.199773193202338,[4.08502941 6.21867427]
0,1.8236282743110284,[4.4334196  2.06596694]
0,14.824887076030633,[-1.80165267  5.85615311]
0,24.051490861795557,[-8.74810314  0.93509038]
0,19.987905392561952,[-9.94371606 -1.28896617]
0,7.911214862036971,[8.91987914 3.9142565 ]
0,2.027460996212906,[-1.08555219  1.75903927]
0,1.8236282743110284,[4.4334196  2.06596694]
0,0.060164577322370016,[-1.08555219 -1.24096073]
0,0.060164577322370016,[-1.08555219 -1.24096073]
0,4.692741394954016,[-9.38128924 -6.41688913]
0,0.060164577322370016,[-1.08555219 -1.24096073]
0,4.692741394954016,[-9.38128924 -6.41688913]
0,15.201184236270045,[-1.52228788  6.21867427]
0,18.24065831059711,[ 4.08502941 -4.45646429]
0,2.199773193202338,[4.08502941 6.21867427]
0,2.027460996212906,[-1.08555219  1.75903927]
0,3.4015550685077347,[2.07420338 5.44260425]
0,1.076486340465848,[-1.52228788  0.54353571]
0,6.319877462264639,[9.56091178 5.54142313]
0,1.8236282743110284,[4.4334196  2.06596694]
0,0.060164577322370016,[-1.08555219 -1.24096073]
0,5.578504863005174,[6.93587132 2.61559353]
0,6.319877462264639,[9.56091178 5.54142313]
step,fitness,genome
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,2.335290676410428,[4.08502941 1.21867427]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,1.8236282743110284,[4.4334196  2.06596694]
1,1.076486340465848,[-1.52228788  0.54353571]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,2.335290676410428,[4.08502941 1.21867427]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.8516955232493939,[-1.08555219  0.75903927]
1,3.137366872306906,[4.4334196  1.06596694]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,1.8236282743110284,[4.4334196  2.06596694]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,0.060164577322370016,[-1.08555219 -1.24096073]
1,1.076486340465848,[-1.52228788  0.54353571]
1,1.8236282743110284,[4.4334196  2.06596694]
step,fitness,genome
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,2.027460996212906,[-1.08555219  1.75903927]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
2,0.060164577322370016,[-1.08555219 -1.24096073]
