step,fitness,genome
1,1.565701157802163,[1.02258965 3.36616749]
1,0.005228548614689958,[0.1218365  0.24630737]
1,0.4429823521698061,[-0.13694977 -1.43064054]
1,2.181073833300339,[-0.13694977 -3.02226929]
1,0.08351092230169854,[-1.45632924 -1.43064054]
1,1.1893834549030924,[ 0.27954473 -1.87807477]
1,1.856792480126213,[5.44503257 3.36616749]
1,2.102513615725897,[7.1743331 5.9350536]
1,0.8136205071272529,[-1.45632924 -3.02226929]
1,1.1893834549030924,[ 0.27954473 -1.87807477]
1,0.005228548614689958,[0.1218365  0.24630737]
1,0.41516209045744557,[-2.88585005 -3.26785273]
1,0.8136205071272529,[-1.45632924 -3.02226929]
1,0.8136205071272529,[-1.45632924 -3.02226929]
1,1.7685016534835638,[-2.01238926 -4.34814421]
1,1.1893834549030924,[ 0.27954473 -1.87807477]
1,1.1893834549030924,[ 0.27954473 -1.87807477]
1,0.8136205071272529,[-1.45632924 -3.02226929]
1,0.8129558384001687,[1.09223276 2.72585219]
1,1.856792480126213,[5.44503257 3.36616749]
1,1.7685016534835638,[-2.01238926 -4.34814421]
1,0.005228548614689958,[0.1218365  0.24630737]
1,1.4383951218071935,[2.87703999 4.73125988]
1,1.1893834549030924,[ 0.27954473 -1.87807477]
1,1.0637632899086076,[1.02258965 2.92804318]
1,1.4383951218071935,[2.87703999 4.73125988]
step,fitness,genome
2,2.5222743745814307,[-2.88585005  0.24630737]
2,2.9714724407473274,[ 0.1218365  -3.26785273]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8136205071272529,[-1.45632924 -3.02226929]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.8129558384001687,[1.09223276 2.72585219]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.4429823521698061,[-0.13694977 -1.43064054]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8202279480903414,[4.00039378 2.80531954]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.4429823521698061,[-0.13694977 -1.43064054]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8129558384001687,[1.09223276 2.72585219]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8129558384001687,[1.09223276 2.72585219]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8129558384001687,[1.09223276 2.72585219]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8129558384001687,[1.09223276 2.72585219]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,2.9714724407473274,[ 0.1218365  -3.26785273]
2,2.5222743745814307,[-2.88585005  0.24630737]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,1.1893834549030924,[ 0.27954473 -1.87807477]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8136205071272529,[-1.45632924 -3.02226929]
2,0.4429823521698061,[-0.13694977 -1.43064054]
2,1.470840178205119,[-5.43528867 -3.88277094]
2,0.005228548614689958,[0.1218365  0.24630737]
2,1.0637632899086076,[1.02258965 2.92804318]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.0030413848350891864,[0.27954473 0.24630737]
2,0.8202279480903414,[4.00039378 2.80531954]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.0030413848350891864,[0.27954473 0.24630737]
2,1.4383951218071935,[2.87703999 4.73125988]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,1.1893834549030924,[ 0.27954473 -1.87807477]
2,1.1893834549030924,[ 0.27954473 -1.87807477]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.8136205071272529,[-1.45632924 -3.02226929]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8202279480903414,[4.00039378 2.80531954]
2,0.0030413848350891864,[0.27954473 0.24630737]
2,0.08351092230169854,[-1.45632924 -1.43064054]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.8136205071272529,[-1.45632924 -3.02226929]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.4429823521698061,[-0.13694977 -1.43064054]
2,0.4429823521698061,[-0.13694977 -1.43064054]
2,0.4429823521698061,[-0.13694977 -1.43064054]
2,0.41516209045744557,[-2.88585005 -3.26785273]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
2,0.005228548614689958,[0.1218365  0.24630737]
step,fitness,genome
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.08351092230169854,[-1.45632924 -1.43064054]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,2.5222743745814307,[-2.88585005  0.24630737]
3,2.9714724407473274,[ 0.1218365  -3.26785273]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.08351092230169854,[-1.45632924 -1.43064054]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.8129558384001687,[1.09223276 2.72585219]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.41516209045744557,[-2.88585005 -3.26785273]
3,0.0030413848350891864,[0.27954473 0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.005228548614689958,[0.1218365  0.24630737]
3,0.41516209045744557,[-2.88585005 -3.26785273]
step,fitness,genome
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.005228548614689958,[0.1218365  0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
4,0.0030413848350891864,[0.27954473 0.24630737]
step,fitness,genome
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.0030413848350891864,[0.27954473 0.24630737]
5,0.005228548614689958,[0.1218365  0.24630737]
step,fitness,genome
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.005228548614689958,[0.1218365  0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.005228548614689958,[0.1218365  0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
6,0.0030413848350891864,[0.27954473 0.24630737]
step,fitness,genome
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
7,0.0030413848350891864,[0.27954473 0.24630737]
