step,fitness,genome
0,0.8269929853462399,[-0.87406479 -2.55832157]
0,2.1427545932599736,[-1.18544625  1.74008166]
0,0.48015646680540325,[-2.98954892 -3.4839141 ]
0,0.48015646680540325,[-2.98954892 -3.4839141 ]
0,2.1427545932599736,[-1.18544625  1.74008166]
0,0.48015646680540325,[-2.98954892 -3.4839141 ]
0,5.5524763492110045,[5.47750587 0.94308812]
0,1.254551452301972,[0.15316198 2.33722356]
0,0.5228405710056307,[-2.95985479 -3.5777254 ]
0,4.3790242645025295,[5.94046501 2.07438365]
0,8.851375770943017,[-2.98954892 -8.47986788]
0,1.2538539098363408,[-4.95574931 -3.4839141 ]
0,4.3790242645025295,[5.94046501 2.07438365]
0,0.8269929853462399,[-0.87406479 -2.55832157]
0,4.3790242645025295,[5.94046501 2.07438365]
0,2.1427545932599736,[-1.18544625  1.74008166]
0,2.1427545932599736,[-1.18544625  1.74008166]
0,13.903795661339895,[7.7460801  0.47189434]
0,6.820108333497753,[ 4.6229503  -0.53575364]
0,0.8269929853462399,[-0.87406479 -2.55832157]
0,3.005091611723609,[-4.23791022 -6.89541461]
0,10.803458993978342,[ 1.31031467 -5.21681383]
0,0.48015646680540325,[-2.98954892 -3.4839141 ]
0,1.254551452301972,[0.15316198 2.33722356]
0,0.58308372265982,[-1.2326197  -2.55832157]
0,0.2079015849458267,[-0.87406479  0.02178747]
0,2.305740357395365,[-5.17401636 -6.99143992]
0,6.041935458437104,[-0.80448124  4.06806458]
0,0.5228405710056307,[-2.95985479 -3.5777254 ]
0,4.975428317231222,[ 0.81684557 -3.60919385]
0,1.254551452301972,[0.15316198 2.33722356]
0,9.048723957680561,[-1.60090781  4.3894066 ]
0,8.826248388445753,[ 2.62799606 -3.31222839]
0,0.40804548013799957,[-1.2326197   0.02178747]
0,32.844019887770095,[ 5.47750587 -5.98398699]
0,4.545598951849064,[-3.2949706   0.94308812]
0,1.254551452301972,[0.15316198 2.33722356]
0,1.254551452301972,[0.15316198 2.33722356]
0,0.8269929853462399,[-0.87406479 -2.55832157]
0,0.8269929853462399,[-0.87406479 -2.55832157]
0,0.40804548013799957,[-1.2326197   0.02178747]
0,0.40804548013799957,[-1.2326197   0.02178747]
0,0.8269929853462399,[-0.87406479 -2.55832157]
0,7.475790857774834,[6.4849251  1.23929649]
0,0.48015646680540325,[-2.98954892 -3.4839141 ]
0,3.8010711393606975,[-8.77846146 -6.30878969]
0,0.48015646680540325,[-2.98954892 -3.4839141 ]
0,0.40804548013799957,[-1.2326197   0.02178747]
0,13.903795661339895,[7.7460801  0.47189434]
