step,fitness,genome
0,1.3364909187767484,[-3.21339287 -4.86695882]
0,0.568993906349843,[2.77330236 3.58500104]
0,1.1663363186757698,[-3.0320194  -1.03074395]
0,1.4584039977225913,[-5.7031064  -6.15759855]
0,2.5174014183286757,[ 2.6040421  -0.54231727]
0,18.17028755142028,[ 7.85207263 -0.54713357]
0,2.1040654253811386,[-6.16226078 -4.11496901]
0,8.965417722522165,[-9.60169452 -4.29753295]
0,2.1040654253811386,[-6.16226078 -4.11496901]
0,3.604091885120953,[3.71795306 6.86954936]
0,15.792676573983572,[ 6.70428425 -1.16615874]
0,0.568993906349843,[2.77330236 3.58500104]
0,1.8113806650764275,[-5.66094803 -3.73342247]
0,12.925656597175921,[-6.5710068   0.51676234]
0,1.4584039977225913,[-5.7031064  -6.15759855]
0,18.15077069642249,[ 7.85207263 -0.54231727]
0,1.3364909187767484,[-3.21339287 -4.86695882]
0,3.604091885120953,[3.71795306 6.86954936]
0,3.162824447324553,[-8.41101795 -9.06764218]
0,15.792676573983572,[ 6.70428425 -1.16615874]
0,3.005578629397411,[0.3051042  3.67959688]
0,13.04918964783147,[-4.42655303  2.79076829]
0,15.792676573983572,[ 6.70428425 -1.16615874]
0,15.792676573983572,[ 6.70428425 -1.16615874]
0,1.1663363186757698,[-3.0320194  -1.03074395]
0,3.0747838253805906,[-6.5710068  -3.73342247]
0,8.965417722522165,[-9.60169452 -4.29753295]
0,1.1663363186757698,[-3.0320194  -1.03074395]
0,4.830777836128849,[-2.15775796 -6.221572  ]
0,2.1040654253811386,[-6.16226078 -4.11496901]
0,19.602937162763816,[ 3.84022051 -5.01172008]
0,1.3364909187767484,[-3.21339287 -4.86695882]
0,3.0747838253805906,[-6.5710068  -3.73342247]
0,1.1663363186757698,[-3.0320194  -1.03074395]
0,4.830777836128849,[-2.15775796 -6.221572  ]
0,10.415817127551321,[ 5.75772364 -0.61449387]
0,1.978872770997544,[6.2794798  4.46305145]
0,2.5247857545611607,[ 2.6040421  -0.54713357]
0,2.1040654253811386,[-6.16226078 -4.11496901]
0,8.965417722522165,[-9.60169452 -4.29753295]
0,1.1663363186757698,[-3.0320194  -1.03074395]
0,2.1040654253811386,[-6.16226078 -4.11496901]
0,2.5247857545611607,[ 2.6040421  -0.54713357]
0,2.5247857545611607,[ 2.6040421  -0.54713357]
0,1.6404757510210273,[0.3051042  2.79076829]
0,1.6404757510210273,[0.3051042  2.79076829]
0,8.965417722522165,[-9.60169452 -4.29753295]
0,3.639202782096077,[1.49638563 5.07799321]
0,1.1663363186757698,[-3.0320194  -1.03074395]
0,4.368849222001113,[ 3.97480269 -0.13438767]
step,fitness,genome
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,0.568993906349843,[2.77330236 3.58500104]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,2.5174014183286757,[ 2.6040421  -0.54231727]
1,1.8113806650764275,[-5.66094803 -3.73342247]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,1.3364909187767484,[-3.21339287 -4.86695882]
1,1.3364909187767484,[-3.21339287 -4.86695882]
1,1.6404757510210273,[0.3051042  2.79076829]
1,2.5174014183286757,[ 2.6040421  -0.54231727]
1,1.6404757510210273,[0.3051042  2.79076829]
1,2.5247857545611607,[ 2.6040421  -0.54713357]
1,1.3364909187767484,[-3.21339287 -4.86695882]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,0.568993906349843,[2.77330236 3.58500104]
1,3.639202782096077,[1.49638563 5.07799321]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,4.368849222001113,[ 3.97480269 -0.13438767]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.3364909187767484,[-3.21339287 -4.86695882]
1,1.3364909187767484,[-3.21339287 -4.86695882]
1,0.568993906349843,[2.77330236 3.58500104]
1,1.6404757510210273,[0.3051042  2.79076829]
1,1.4584039977225913,[-5.7031064  -6.15759855]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,0.568993906349843,[2.77330236 3.58500104]
1,0.568993906349843,[2.77330236 3.58500104]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,1.6404757510210273,[0.3051042  2.79076829]
1,2.5247857545611607,[ 2.6040421  -0.54713357]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,1.3364909187767484,[-3.21339287 -4.86695882]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,1.1663363186757698,[-3.0320194  -1.03074395]
1,0.568993906349843,[2.77330236 3.58500104]
1,2.1040654253811386,[-6.16226078 -4.11496901]
1,2.5247857545611607,[ 2.6040421  -0.54713357]
step,fitness,genome
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,10.949297758375653,[-3.0320194   3.58500104]
2,3.6480571844590752,[ 2.77330236 -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,2.1040654253811386,[-6.16226078 -4.11496901]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.3364909187767484,[-3.21339287 -4.86695882]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,0.568993906349843,[2.77330236 3.58500104]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.3364909187767484,[-3.21339287 -4.86695882]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,10.949297758375653,[-3.0320194   3.58500104]
2,3.6480571844590752,[ 2.77330236 -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,0.568993906349843,[2.77330236 3.58500104]
2,3.6480571844590752,[ 2.77330236 -1.03074395]
2,10.949297758375653,[-3.0320194   3.58500104]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,0.568993906349843,[2.77330236 3.58500104]
2,0.568993906349843,[2.77330236 3.58500104]
2,1.1663363186757698,[-3.0320194  -1.03074395]
2,1.3364909187767484,[-3.21339287 -4.86695882]
step,fitness,genome
3,0.568993906349843,[2.77330236 3.58500104]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,10.949297758375653,[-3.0320194   3.58500104]
3,3.6480571844590752,[ 2.77330236 -1.03074395]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,0.568993906349843,[2.77330236 3.58500104]
3,10.949297758375653,[-3.0320194   3.58500104]
3,3.6480571844590752,[ 2.77330236 -1.03074395]
3,0.568993906349843,[2.77330236 3.58500104]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,0.568993906349843,[2.77330236 3.58500104]
3,3.6480571844590752,[ 2.77330236 -1.03074395]
3,10.949297758375653,[-3.0320194   3.58500104]
3,1.1663363186757698,[-3.0320194  -1.03074395]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
3,0.568993906349843,[2.77330236 3.58500104]
step,fitness,genome
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
4,0.568993906349843,[2.77330236 3.58500104]
