step,fitness,genome
0,3.8771494680595264,[6.02261145 2.4695998 ]
0,6.019585705322545,[-1.7009738  -6.33712536]
0,4.0154438920868305,[ 1.03505783 -2.9542336 ]
0,0.4721700268671766,[-1.09749226  0.26671915]
0,1.2607532095300003,[-2.01909938 -3.9243615 ]
0,5.036769023496181,[7.76143239 3.93005674]
0,4.871311807619341,[-1.83623491 -5.96547009]
0,2.0917166012319157,[6.15493165 7.243859  ]
0,0.3086472809915771,[1.43801674 0.38867555]
0,0.3086472809915771,[1.43801674 0.38867555]
0,0.5884941739376703,[-3.05320821 -1.87790297]
0,4.871311807619341,[-1.83623491 -5.96547009]
0,2.2958097873996386,[4.00793696 1.15920667]
0,2.2627502024011132,[2.89969034 5.40776672]
0,2.0917166012319157,[6.15493165 7.243859  ]
0,14.878056021253123,[-9.21768051 -1.82623252]
0,2.675368559199633,[8.24864913 8.08822508]
0,9.638840866879264,[-7.83775142 -1.9447496 ]
0,0.5228839339024598,[-1.30086663  0.12613584]
0,0.016289106287760362,[0.08029717 0.3225085 ]
0,7.039436272362419,[-6.29096559 -1.20049761]
0,0.3086472809915771,[1.43801674 0.38867555]
0,3.1671462538787565,[4.19029536 0.77217597]
0,0.3086472809915771,[1.43801674 0.38867555]
0,3.0727051206981812,[8.92037644 8.4508169 ]
0,2.2958097873996386,[4.00793696 1.15920667]
0,0.5228839339024598,[-1.30086663  0.12613584]
0,3.0727051206981812,[8.92037644 8.4508169 ]
0,0.8362101393125976,[-2.64455393 -0.96409355]
0,9.638840866879264,[-7.83775142 -1.9447496 ]
0,0.016289106287760362,[0.08029717 0.3225085 ]
0,1.9115235790643155,[-4.95124776 -6.50055249]
0,27.714336095102567,[ 1.00395715 -9.39046463]
0,0.4721700268671766,[-1.09749226  0.26671915]
0,6.6915075466426135,[-2.57685049  2.59673766]
0,0.016289106287760362,[0.08029717 0.3225085 ]
0,1.76745812752816,[4.29870904 5.98406264]
0,0.35446902940969405,[-0.39247671  0.79553751]
0,8.626211421000141,[ 1.31759273 -4.52143639]
0,3.7377277550366195,[-1.75100014 -5.34757108]
0,14.52974925271668,[-0.75533764  6.77265496]
0,6.731026649410248,[-3.32601113  1.8544802 ]
0,0.08221889266674998,[1.19029536 0.77217597]
0,0.8490229756024883,[-3.68240727 -4.52143639]
0,5.036769023496181,[7.76143239 3.93005674]
0,9.59720032789046,[-3.59288967 -9.23282276]
0,2.0917166012319157,[6.15493165 7.243859  ]
0,1.6966978386600111,[-6.59493455 -5.78454567]
0,0.8490229756024883,[-3.68240727 -4.52143639]
0,6.731026649410248,[-3.32601113  1.8544802 ]
0,2.880778700279347,[-6.11920885 -8.00238211]
0,10.103282992042057,[ 3.81909675 -2.53282835]
0,2.2350555026067145,[6.17319994 3.97815516]
0,4.430211600759332,[-3.32601113  0.8544802 ]
0,1.6154795428313469,[-3.0025138  -0.56252658]
0,2.880778700279347,[-6.11920885 -8.00238211]
0,5.881112503229019,[6.93684781 2.46606985]
0,2.5601313336339295,[-1.8965411  -4.80263266]
0,6.019585705322545,[-1.7009738  -6.33712536]
0,14.52974925271668,[-0.75533764  6.77265496]
0,9.999088596368422,[-7.14888094 -1.04037906]
0,2.5601313336339295,[-1.8965411  -4.80263266]
0,13.689690372656365,[8.24864913 1.08822508]
0,1.6966978386600111,[-6.59493455 -5.78454567]
0,0.8362101393125976,[-2.64455393 -0.96409355]
0,10.459444081657669,[-3.48349918  2.98394189]
0,0.3086472809915771,[1.43801674 0.38867555]
0,14.878056021253123,[-9.21768051 -1.82623252]
0,0.016289106287760362,[0.08029717 0.3225085 ]
0,0.3256956761881856,[1.8005733  0.78281776]
0,0.26387583032965445,[1.93684781 2.46606985]
0,0.4721700268671766,[-1.09749226  0.26671915]
0,0.3086472809915771,[1.43801674 0.38867555]
0,0.4390007191883549,[ 0.35544607 -0.96409355]
0,1.6154795428313469,[-3.0025138  -0.56252658]
step,fitness,genome
1,0.3086472809915771,[1.43801674 0.38867555]
1,2.675368559199633,[8.24864913 8.08822508]
1,0.08221889266674998,[1.19029536 0.77217597]
1,1.6154795428313469,[-3.0025138  -0.56252658]
1,0.3086472809915771,[1.43801674 0.38867555]
1,0.016289106287760362,[0.08029717 0.3225085 ]
1,0.016289106287760362,[0.08029717 0.3225085 ]
1,0.3086472809915771,[1.43801674 0.38867555]
1,4.871311807619341,[-1.83623491 -5.96547009]
1,0.4721700268671766,[-1.09749226  0.26671915]
1,4.0154438920868305,[ 1.03505783 -2.9542336 ]
1,0.1632395541160374,[1.08029717 0.3225085 ]
1,0.4721700268671766,[-1.09749226  0.26671915]
1,1.76745812752816,[4.29870904 5.98406264]
1,0.3086472809915771,[1.43801674 0.38867555]
1,0.8490229756024883,[-3.68240727 -4.52143639]
1,0.5884941739376703,[-3.05320821 -1.87790297]
1,3.8771494680595264,[6.02261145 2.4695998 ]
1,0.08221889266674998,[1.19029536 0.77217597]
1,0.016289106287760362,[0.08029717 0.3225085 ]
1,0.5228839339024598,[-1.30086663  0.12613584]
1,0.080510531391919,[1.43801674 1.38867555]
1,2.0917166012319157,[6.15493165 7.243859  ]
1,0.08221889266674998,[1.19029536 0.77217597]
1,0.016289106287760362,[0.08029717 0.3225085 ]
1,0.016289106287760362,[0.08029717 0.3225085 ]
1,0.3256956761881856,[1.8005733  0.78281776]
1,0.3256956761881856,[1.8005733  0.78281776]
1,3.8771494680595264,[6.02261145 2.4695998 ]
1,0.3086472809915771,[1.43801674 0.38867555]
1,0.26387583032965445,[1.93684781 2.46606985]
1,0.3086472809915771,[1.43801674 0.38867555]
1,1.6966978386600111,[-6.59493455 -5.78454567]
1,0.080510531391919,[1.43801674 1.38867555]
1,1.6966978386600111,[-6.59493455 -5.78454567]
1,1.9115235790643155,[-4.95124776 -6.50055249]
1,0.3086472809915771,[1.43801674 0.38867555]
1,0.35446902940969405,[-0.39247671  0.79553751]
1,3.1671462538787565,[4.19029536 0.77217597]
1,2.0917166012319157,[6.15493165 7.243859  ]
1,0.4721700268671766,[-1.09749226  0.26671915]
1,2.0917166012319157,[6.15493165 7.243859  ]
1,0.40545088518614847,[0.08029717 1.3225085 ]
1,3.0257969478177964,[4.29870904 0.98406264]
1,0.3086472809915771,[1.43801674 0.38867555]
1,0.3256956761881856,[1.8005733  0.78281776]
1,2.880778700279347,[-6.11920885 -8.00238211]
