step,fitness,genome
0,8.765510219131116,[-0.68472326 -6.43240955]
0,2.48104502077436,[-8.02477247 -7.27980542]
0,4.510625099927303,[1.21528404 5.26065067]
0,0.4289326515842713,[2.5160396  1.47793721]
0,0.4289326515842713,[2.5160396  1.47793721]
0,5.472334169090794,[-0.2145817   4.38893098]
0,1.5972552899381094,[-0.8326945   1.68914625]
0,3.6087336299277166,[3.7733676  0.05185705]
0,2.4676742252097776,[ 1.80313476 -1.33724976]
0,3.2185175674852786,[-6.80894388 -8.63478991]
0,1.8731988787699803,[3.95089023 1.43439601]
0,0.5936820427460474,[ 0.24117825 -1.28561392]
0,1.3743888480108133,[-5.89661365 -5.8206681 ]
0,1.8731988787699803,[3.95089023 1.43439601]
0,0.5792058792047605,[-0.8326945   0.68914625]
0,2.48104502077436,[-8.02477247 -7.27980542]
0,8.765510219131116,[-0.68472326 -6.43240955]
0,2.2879446209090073,[1.99872632 4.71008275]
0,5.701383903434431,[-4.64861292  0.03698758]
0,4.7029998998047455,[-5.3934023  -1.26565759]
0,28.05653842956799,[ 3.56688859 -7.00446312]
0,2.5614813564021066,[-2.04229735  1.15369085]
0,2.314361275822165,[6.07018872 7.46083601]
0,0.015553626914834882,[0.24092553 0.44874449]
0,28.37914156419604,[ 1.27046111 -9.26334718]
0,0.5221363028682822,[ 0.02470651 -1.39427771]
0,1.1628556784337705,[-1.56495089  0.58280096]
0,2.005154875973858,[5.69572611 6.9643815 ]
0,1.0567435149942117,[-5.05898178 -4.14218599]
0,1.0567435149942117,[-5.05898178 -4.14218599]
0,3.2185175674852786,[-6.80894388 -8.63478991]
0,3.2185175674852786,[-6.80894388 -8.63478991]
0,2.314361275822165,[6.07018872 7.46083601]
0,0.5936820427460474,[ 0.24117825 -1.28561392]
0,15.32443372068353,[-4.94418558  2.87414753]
0,6.516051031393625,[-4.543332    0.49744534]
0,1.1778139996331358,[5.2026522 5.5276878]
0,0.5792058792047605,[-0.8326945   0.68914625]
0,0.12505054224829837,[1.80313476 1.66275024]
