step,fitness,genome
0,0.7827011522006961,[0.38592535 2.0849252 ]
0,0.7673457942134059,[-3.62819662 -4.3511129 ]
0,4.469400783749364,[7.52687636 3.97984723]
0,2.9502317086566627,[1.61787287 4.80398587]
0,12.397679813525142,[7.92321702 1.11722437]
0,1.9204818654050033,[4.47942197 6.23681221]
0,0.7827011522006961,[0.38592535 2.0849252 ]
0,0.7673457942134059,[-3.62819662 -4.3511129 ]
0,2.449473072217927,[7.56750018 6.01091474]
0,2.5385997285573936,[-8.04030467 -7.86987495]
0,2.640454779764511,[7.53912948 8.28114089]
0,0.7827011522006961,[0.38592535 2.0849252 ]
0,3.388558659396594,[7.50988682 9.09783461]
0,0.7673457942134059,[-3.62819662 -4.3511129 ]
0,0.7827011522006961,[0.38592535 2.0849252 ]
0,0.7673457942134059,[-3.62819662 -4.3511129 ]
0,0.7673457942134059,[-3.62819662 -4.3511129 ]
0,2.640454779764511,[7.53912948 8.28114089]
0,0.7827011522006961,[0.38592535 2.0849252 ]
0,1.9833359622271516,[5.17062032 6.68946242]
0,0.7673457942134059,[-3.62819662 -4.3511129 ]
0,3.139317677764624,[4.47942197 1.11722437]
0,2.7160545779489524,[7.92321702 6.23681221]
0,0.7673457942134059,[-3.62819662 -4.3511129 ]
0,0.7827011522006961,[0.38592535 2.0849252 ]
step,fitness,genome
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,0.7827011522006961,[0.38592535 2.0849252 ]
1,4.662124122526318,[-3.62819662  0.6488871 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,1.9204818654050033,[4.47942197 6.23681221]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,4.662124122526318,[-3.62819662  0.6488871 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,8.276705561576506,[ 1.37180338 -4.3511129 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,5.767109975707537,[ 0.38592535 -4.3511129 ]
1,8.183757101949578,[-3.62819662  2.0849252 ]
1,0.7827011522006961,[0.38592535 2.0849252 ]
1,0.7827011522006961,[0.38592535 2.0849252 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,0.14378421314734574,[0.38592535 1.0849252 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,0.7827011522006961,[0.38592535 2.0849252 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
1,4.662124122526318,[-3.62819662  0.6488871 ]
1,0.7673457942134059,[-3.62819662 -4.3511129 ]
step,fitness,genome
2,0.7673457942134059,[-3.62819662 -4.3511129 ]
2,0.7673457942134059,[-3.62819662 -4.3511129 ]
2,0.7673457942134059,[-3.62819662 -4.3511129 ]
2,0.7673457942134059,[-3.62819662 -4.3511129 ]
2,4.662124122526318,[-3.62819662  0.6488871 ]
2,0.7673457942134059,[-3.62819662 -4.3511129 ]
