step,fitness,genome
0,2.9678524447625527,[-1.92658381  1.51793794]
0,0.9859304828153581,[3.89961557 2.3576774 ]
0,10.34546440374715,[ 4.6082769  -1.80003081]
0,2.610914034703338,[-5.86844601 -7.64132494]
0,0.8254212784744103,[0.241234   2.00202817]
0,2.610914034703338,[-5.86844601 -7.64132494]
0,0.9859304828153581,[3.89961557 2.3576774 ]
0,1.6844798040950333,[3.45020028 1.01274151]
0,0.9859304828153581,[3.89961557 2.3576774 ]
0,0.9859304828153581,[3.89961557 2.3576774 ]
0,6.564417731422282,[5.2735102  9.46501431]
0,2.610914034703338,[-5.86844601 -7.64132494]
0,2.610914034703338,[-5.86844601 -7.64132494]
0,1.6844798040950333,[3.45020028 1.01274151]
0,2.610914034703338,[-5.86844601 -7.64132494]
0,4.567627122858259,[-9.50183006 -6.71858949]
0,5.682673085148563,[6.67020301 2.24880699]
0,2.610914034703338,[-5.86844601 -7.64132494]
0,0.8254212784744103,[0.241234   2.00202817]
0,0.8254212784744103,[0.241234   2.00202817]
0,3.378995809973638,[8.66151145 6.6174746 ]
0,1.6844798040950333,[3.45020028 1.01274151]
0,0.1601589503049757,[0.241234   1.00202817]
0,1.5137644845416491,[-1.92658381  0.51793794]
0,1.6844798040950333,[3.45020028 1.01274151]
step,fitness,genome
1,0.1601589503049757,[0.241234   1.00202817]
1,1.6844798040950333,[3.45020028 1.01274151]
1,0.1601589503049757,[0.241234   1.00202817]
1,0.8254212784744103,[0.241234   2.00202817]
1,0.24988943698210897,[1.241234   2.00202817]
1,0.1601589503049757,[0.241234   1.00202817]
1,0.1601589503049757,[0.241234   1.00202817]
1,0.8254212784744103,[0.241234   2.00202817]
1,0.9859304828153581,[3.89961557 2.3576774 ]
1,0.1005151464763139,[0.45020028 1.01274151]
1,1.6844798040950333,[3.45020028 1.01274151]
1,0.24988943698210897,[1.241234   2.00202817]
1,0.1601589503049757,[0.241234   1.00202817]
1,0.9859304828153581,[3.89961557 2.3576774 ]
1,0.8254212784744103,[0.241234   2.00202817]
1,0.24988943698210897,[1.241234   2.00202817]
1,0.8254212784744103,[0.241234   2.00202817]
1,0.9859304828153581,[3.89961557 2.3576774 ]
1,0.8254212784744103,[0.241234   2.00202817]
1,0.1601589503049757,[0.241234   1.00202817]
1,0.1601589503049757,[0.241234   1.00202817]
1,0.8254212784744103,[0.241234   2.00202817]
1,0.8254212784744103,[0.241234   2.00202817]
1,0.8254212784744103,[0.241234   2.00202817]
1,1.5137644845416491,[-1.92658381  0.51793794]
step,fitness,genome
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1005151464763139,[0.45020028 1.01274151]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.24988943698210897,[1.241234   2.00202817]
2,0.24988943698210897,[1.241234   2.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.24988943698210897,[1.241234   2.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.0646271088126743,[1.241234   1.00202817]
2,0.1005151464763139,[0.45020028 1.01274151]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1601589503049757,[0.241234   1.00202817]
2,0.1005151464763139,[0.45020028 1.01274151]
2,0.1005151464763139,[0.45020028 1.01274151]
2,0.1601589503049757,[0.241234   1.00202817]
