step,fitness,genome
0,0.5161665204480261,[3.62326487 3.13661741]
0,0.5400481716441248,[0.43700906 1.83477599]
0,2.617739232808928,[-2.07898885 -4.98970987]
0,1.764419226556679,[-4.26347154 -1.91133472]
0,2.848919162631258,[8.35426389 6.91609955]
0,0.4821745706332897,[-0.67918224  0.70958027]
0,5.120179386619147,[-0.09809247 -4.52806582]
0,3.7825906365148834,[-0.1776795  -3.97763944]
0,9.63052932679043,[8.86066541 3.13661741]
0,1.14572173022224,[3.62326487 4.91445762]
0,1.764419226556679,[-4.26347154 -1.91133472]
0,0.6470906717219552,[ 0.43700906 -1.16522401]
0,1.40297513369197,[-4.1751223  -2.17544413]
0,1.40297513369197,[-4.1751223  -2.17544413]
0,0.6443459346660623,[2.96189042 3.82056219]
0,0.661824153865334,[-3.80096724 -4.14756501]
0,0.7875175753555295,[ 0.25400817 -1.50316418]
0,0.6443459346660623,[2.96189042 3.82056219]
0,0.14227631148278852,[1.90930717 1.6732844 ]
0,1.5357142104536639,[-5.49318963 -3.86946375]
0,0.4558645586807339,[-0.1776795   1.15835539]
0,0.829901601252313,[2.68650565 1.02236056]
0,2.4068650543957446,[-0.63193642  2.44951083]
0,1.19803276592544,[1.96189042 3.82056219]
0,0.47811288517962136,[ 0.4617272  -0.91817059]
0,5.209009908983607,[-9.41758338 -6.06357192]
0,1.5357142104536639,[-5.49318963 -3.86946375]
0,0.7875175753555295,[ 0.25400817 -1.50316418]
0,0.21261309192312272,[0.90930717 1.6732844 ]
0,1.4371637883143609,[-0.67918224  1.70958027]
0,0.47811288517962136,[ 0.4617272  -0.91817059]
0,0.9112717588611083,[3.22530136 1.57504226]
0,0.7316403661067541,[2.68650565 1.15835539]
0,0.044099075205522587,[-1.04249538 -0.86826569]
0,0.044099075205522587,[-1.04249538 -0.86826569]
0,1.764419226556679,[-4.26347154 -1.91133472]
0,5.790679138342984,[8.86066541 4.91445762]
0,20.645988584240392,[ 3.31493245 -5.75947785]
0,3.1711838231861016,[8.53597867 6.68843225]
0,1.5357142104536639,[-5.49318963 -3.86946375]
0,1.764419226556679,[-4.26347154 -1.91133472]
0,0.044099075205522587,[-1.04249538 -0.86826569]
0,9.110322356428807,[8.30004778 2.67672995]
0,0.5398871005051724,[3.5598046  2.83663869]
0,2.620426242367307,[-6.10122618 -3.49369824]
0,0.5398871005051724,[3.5598046  2.83663869]
0,5.59547040802148,[-6.25020211 -9.7370602 ]
0,2.2375115140837494,[7.17157269 5.62110891]
0,1.141182182480609,[-5.38773897 -4.66488356]
0,2.2375115140837494,[7.17157269 5.62110891]
0,0.47811288517962136,[ 0.4617272  -0.91817059]
0,0.5398871005051724,[3.5598046  2.83663869]
0,2.617739232808928,[-2.07898885 -4.98970987]
0,2.2375115140837494,[7.17157269 5.62110891]
0,1.40297513369197,[-4.1751223  -2.17544413]
0,1.40297513369197,[-4.1751223  -2.17544413]
0,0.6666916372299925,[ 0.4617272  -1.16522401]
0,0.46144313624097955,[ 0.43700906 -0.91817059]
0,1.40297513369197,[-4.1751223  -2.17544413]
0,0.044099075205522587,[-1.04249538 -0.86826569]
0,2.848919162631258,[8.35426389 6.91609955]
0,0.044099075205522587,[-1.04249538 -0.86826569]
0,0.6443459346660623,[2.96189042 3.82056219]
0,0.5161665204480261,[3.62326487 3.13661741]
0,1.6717290277165908,[-6.45844492 -5.45234273]
0,0.5398871005051724,[3.5598046  2.83663869]
0,1.40297513369197,[-4.1751223  -2.17544413]
0,2.848919162631258,[8.35426389 6.91609955]
0,0.7316403661067541,[2.68650565 1.15835539]
0,0.661824153865334,[-3.80096724 -4.14756501]
0,2.620426242367307,[-6.10122618 -3.49369824]
0,1.6717290277165908,[-6.45844492 -5.45234273]
0,1.40297513369197,[-4.1751223  -2.17544413]
0,7.548798130291907,[ 1.40437953 -4.06481384]
0,2.454497784145868,[7.59937413 7.96212131]
step,fitness,genome
1,14.854341214171306,[ 3.5598046  -4.14756501]
1,11.023752428023037,[-3.80096724  2.83663869]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,1.14572173022224,[3.62326487 4.91445762]
1,1.4113516420557883,[0.5598046  2.83663869]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.1475693859044535,[0.4617272  1.15835539]
1,0.01692809020547638,[-0.1776795   0.08182941]
1,3.7941097984228147,[-1.04249538  2.83663869]
1,4.974395445263749,[ 3.5598046  -0.86826569]
1,0.6443459346660623,[2.96189042 3.82056219]
1,0.6443459346660623,[2.96189042 3.82056219]
1,0.6443459346660623,[2.96189042 3.82056219]
1,0.5398871005051724,[3.5598046  2.83663869]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.6443459346660623,[2.96189042 3.82056219]
1,0.6666916372299925,[ 0.4617272  -1.16522401]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,1.4371637883143609,[-0.67918224  1.70958027]
1,2.008108873264093,[ 1.95750462 -0.86826569]
1,0.14227631148278852,[1.90930717 1.6732844 ]
1,1.4371637883143609,[-0.67918224  1.70958027]
1,0.6470906717219552,[ 0.43700906 -1.16522401]
1,0.5398871005051724,[3.5598046  2.83663869]
1,0.4558645586807339,[-0.1776795   1.15835539]
1,0.5398871005051724,[3.5598046  2.83663869]
1,0.4821745706332897,[-0.67918224  0.70958027]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,0.7875175753555295,[ 0.25400817 -1.50316418]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,2.008108873264093,[ 1.95750462 -0.86826569]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,1.2893911278675436,[2.96189042 0.82056219]
1,0.14227631148278852,[1.90930717 1.6732844 ]
1,0.5398871005051724,[3.5598046  2.83663869]
1,1.6717290277165908,[-6.45844492 -5.45234273]
1,0.4558645586807339,[-0.1776795   1.15835539]
1,0.5161665204480261,[3.62326487 3.13661741]
1,0.21261309192312272,[0.90930717 1.6732844 ]
1,0.6470906717219552,[ 0.43700906 -1.16522401]
1,0.7875175753555295,[ 0.25400817 -1.50316418]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,0.21261309192312272,[0.90930717 1.6732844 ]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.5400481716441248,[0.43700906 1.83477599]
1,0.5398871005051724,[3.5598046  2.83663869]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.14227631148278852,[1.90930717 1.6732844 ]
1,0.4821745706332897,[-0.67918224  0.70958027]
1,0.4558645586807339,[-0.1776795   1.15835539]
1,0.21261309192312272,[0.90930717 1.6732844 ]
1,1.8477968190659284,[2.68650565 0.02236056]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,0.661824153865334,[-3.80096724 -4.14756501]
1,0.3529986995342965,[-1.04249538  0.13173431]
1,0.42444456469975234,[-1.04249538 -2.17544413]
1,2.9881827824581393,[-4.1751223  -0.86826569]
1,0.21261309192312272,[0.90930717 1.6732844 ]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,11.310542548655125,[-1.04249538  5.62110891]
1,16.55706710566851,[ 7.17157269 -0.86826569]
1,0.7875175753555295,[ 0.25400817 -1.50316418]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,0.5400481716441248,[0.43700906 1.83477599]
1,0.661824153865334,[-3.80096724 -4.14756501]
1,0.47811288517962136,[ 0.4617272  -0.91817059]
1,0.03903512103184806,[0.4617272  0.08182941]
1,0.044099075205522587,[-1.04249538 -0.86826569]
1,0.21261309192312272,[0.90930717 1.6732844 ]
1,0.5398871005051724,[3.5598046  2.83663869]
step,fitness,genome
2,0.3529986995342965,[-1.04249538  0.13173431]
2,0.14227631148278852,[1.90930717 1.6732844 ]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.21261309192312272,[0.90930717 1.6732844 ]
2,0.1475693859044535,[0.4617272  1.15835539]
2,2.008108873264093,[ 1.95750462 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.01692809020547638,[-0.1776795   0.08182941]
2,5.989508785971253,[-1.04249538  3.82056219]
2,3.7113566062463974,[ 2.96189042 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.8349195334507247,[ 0.90930717 -0.91817059]
2,0.4125504567866039,[0.4617272 1.6732844]
2,0.21261309192312272,[0.90930717 1.6732844 ]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.5161665204480261,[3.62326487 3.13661741]
2,1.2110702694389746,[-1.04249538  1.15835539]
2,0.4438730078102052,[ 0.4617272  -0.86826569]
2,0.03903512103184806,[0.4617272  0.08182941]
2,0.03897264857935917,[0.90930717 0.6732844 ]
2,0.026853637504580856,[0.4617272  0.15835539]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.4821745706332897,[-0.67918224  0.70958027]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.03903512103184806,[0.4617272  0.08182941]
2,0.42444456469975234,[-1.04249538 -2.17544413]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.4558645586807339,[-0.1776795   1.15835539]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.3529986995342965,[-1.04249538  0.13173431]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.47811288517962136,[ 0.4617272  -0.91817059]
2,0.3529986995342965,[-1.04249538  0.13173431]
2,0.1810033812288254,[0.90930717 0.08182941]
2,0.8788851757340499,[-0.1776795  1.6732844]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.03903512103184806,[0.4617272  0.08182941]
2,0.21261309192312272,[0.90930717 1.6732844 ]
2,0.03903512103184806,[0.4617272  0.08182941]
2,0.49985514941797615,[1.4617272  0.08182941]
2,0.5161665204480261,[3.62326487 3.13661741]
2,0.47811288517962136,[ 0.4617272  -0.91817059]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.21261309192312272,[0.90930717 1.6732844 ]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.47811288517962136,[ 0.4617272  -0.91817059]
2,0.4558645586807339,[-0.1776795   1.15835539]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.42444456469975234,[-1.04249538 -2.17544413]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,2.008108873264093,[ 1.95750462 -0.86826569]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.47811288517962136,[ 0.4617272  -0.91817059]
2,0.7899581674224891,[ 0.90930717 -0.86826569]
2,1.847843902970565,[-1.04249538  1.6732844 ]
2,0.14227631148278852,[1.90930717 1.6732844 ]
2,0.01692809020547638,[-0.1776795   0.08182941]
2,0.47811288517962136,[ 0.4617272  -0.91817059]
2,0.21261309192312272,[0.90930717 1.6732844 ]
2,0.5398871005051724,[3.5598046  2.83663869]
2,0.14227631148278852,[1.90930717 1.6732844 ]
2,0.21261309192312272,[0.90930717 1.6732844 ]
2,0.044099075205522587,[-1.04249538 -0.86826569]
2,0.5398871005051724,[3.5598046  2.83663869]
2,1.4189329135657494,[ 1.4617272  -0.91817059]
2,2.008108873264093,[ 1.95750462 -0.86826569]
step,fitness,genome
3,0.044099075205522587,[-1.04249538 -0.86826569]
3,0.03903512103184806,[0.4617272  0.08182941]
3,1.2110702694389746,[-1.04249538  1.15835539]
3,0.13016733630282976,[-0.1776795  -0.86826569]
3,0.044099075205522587,[-1.04249538 -0.86826569]
3,0.03903512103184806,[0.4617272  0.08182941]
3,0.044099075205522587,[-1.04249538 -0.86826569]
3,0.01692809020547638,[-0.1776795   0.08182941]
3,0.044099075205522587,[-1.04249538 -0.86826569]
3,2.008108873264093,[ 1.95750462 -0.86826569]
3,0.03903512103184806,[0.4617272  0.08182941]
3,0.044099075205522587,[-1.04249538 -0.86826569]
3,0.03903512103184806,[0.4617272  0.08182941]
3,0.026853637504580856,[0.4617272  0.15835539]
3,0.4125504567866039,[0.4617272 1.6732844]
3,0.11995735688407486,[0.4617272  1.08182941]
3,0.3529986995342965,[-1.04249538  0.13173431]
3,0.044099075205522587,[-1.04249538 -0.86826569]
3,0.03903512103184806,[0.4617272  0.08182941]
