step,fitness,genome
0,0.9094097581017717,[2.94376142 1.22875621]
0,0.14752155172367962,[0.17586918 0.91255084]
0,1.9131201054274083,[-2.95991466 -5.1943691 ]
0,0.26463817954242974,[2.31713958 1.66604684]
0,1.2919005683087317,[2.10427494 4.01938206]
0,3.540522900510588,[-9.58493568 -8.68327859]
0,1.486124620677777,[2.70085108 4.64641204]
0,4.2972484067565215,[5.02174142 1.05810518]
0,1.7865703593340498,[3.87903445 5.73600109]
0,1.7005406546646213,[6.47601759 5.39771077]
0,0.14752155172367962,[0.17586918 0.91255084]
0,1.0705814398365456,[-2.88796533 -4.36400208]
0,1.7419940843663693,[2.8407366  0.27568432]
0,0.5646939110262634,[-3.5680974  -2.75644272]
0,1.7419940843663693,[2.8407366  0.27568432]
0,0.2904338330661692,[-1.44706001 -0.43725315]
0,1.8604060634945139,[-4.72260576 -6.32303581]
0,1.6073047896631785,[-6.36223779 -6.31335885]
0,2.7978969615167344,[8.52524693 7.96788256]
0,0.14752155172367962,[0.17586918 0.91255084]
0,3.540522900510588,[-9.58493568 -8.68327859]
0,5.254961445984108,[-4.15794967 -8.03976337]
0,3.5605832684830956,[-0.71880611  3.0267602 ]
0,0.7055184828444698,[-4.28277205 -3.96742876]
0,1.486124620677777,[2.70085108 4.64641204]
0,0.8481484869653297,[-2.18312398 -0.41610554]
0,10.733009007507789,[-5.13652204  1.37233908]
0,3.5605832684830956,[-0.71880611  3.0267602 ]
0,2.82181458518075,[-4.49113648 -6.95090237]
0,0.7055184828444698,[-4.28277205 -3.96742876]
0,0.715621922059446,[1.40242831 2.86344834]
0,1.7504869763046322,[4.94962522 6.33199595]
0,1.486124620677777,[2.70085108 4.64641204]
0,0.26463817954242974,[2.31713958 1.66604684]
0,0.27778505273569387,[-0.24526919 -1.25572497]
step,fitness,genome
1,0.8481484869653297,[-2.18312398 -0.41610554]
1,0.715621922059446,[1.40242831 2.86344834]
1,0.21554765550346744,[-0.98163444 -0.0775807 ]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.21554765550346744,[-0.98163444 -0.0775807 ]
1,1.0705814398365456,[-2.88796533 -4.36400208]
1,0.5646939110262634,[-3.5680974  -2.75644272]
1,0.9094097581017717,[2.94376142 1.22875621]
1,0.2904338330661692,[-1.44706001 -0.43725315]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.8481484869653297,[-2.18312398 -0.41610554]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.7055184828444698,[-4.28277205 -3.96742876]
1,0.5646939110262634,[-3.5680974  -2.75644272]
1,0.8481484869653297,[-2.18312398 -0.41610554]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.21554765550346744,[-0.98163444 -0.0775807 ]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.5646939110262634,[-3.5680974  -2.75644272]
1,0.7587918828832931,[-1.60572658 -3.07501059]
1,0.715621922059446,[1.40242831 2.86344834]
1,0.7055184828444698,[-4.28277205 -3.96742876]
1,0.715621922059446,[1.40242831 2.86344834]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.2904338330661692,[-1.44706001 -0.43725315]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.8481484869653297,[-2.18312398 -0.41610554]
1,0.715621922059446,[1.40242831 2.86344834]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.5646939110262634,[-3.5680974  -2.75644272]
1,0.21554765550346744,[-0.98163444 -0.0775807 ]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.7055184828444698,[-4.28277205 -3.96742876]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.5646939110262634,[-3.5680974  -2.75644272]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.2904338330661692,[-1.44706001 -0.43725315]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.9094097581017717,[2.94376142 1.22875621]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,1.4036108074521305,[-4.05926107 -5.46776245]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.7055184828444698,[-4.28277205 -3.96742876]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.7055184828444698,[-4.28277205 -3.96742876]
1,0.3459195796148862,[2.51320761 1.69051207]
1,0.14752155172367962,[0.17586918 0.91255084]
1,1.486124620677777,[2.70085108 4.64641204]
1,1.0705814398365456,[-2.88796533 -4.36400208]
1,0.7055184828444698,[-4.28277205 -3.96742876]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.5646939110262634,[-3.5680974  -2.75644272]
1,0.715621922059446,[1.40242831 2.86344834]
1,0.27778505273569387,[-0.24526919 -1.25572497]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.2904338330661692,[-1.44706001 -0.43725315]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.26463817954242974,[2.31713958 1.66604684]
1,0.2904338330661692,[-1.44706001 -0.43725315]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.9094097581017717,[2.94376142 1.22875621]
1,0.21554765550346744,[-0.98163444 -0.0775807 ]
1,0.5646939110262634,[-3.5680974  -2.75644272]
1,0.21554765550346744,[-0.98163444 -0.0775807 ]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.3459195796148862,[2.51320761 1.69051207]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
1,0.14752155172367962,[0.17586918 0.91255084]
step,fitness,genome
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.27778505273569387,[-0.24526919 -1.25572497]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.21554765550346744,[-0.98163444 -0.0775807 ]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.21554765550346744,[-0.98163444 -0.0775807 ]
2,0.26463817954242974,[2.31713958 1.66604684]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.26463817954242974,[2.31713958 1.66604684]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.26463817954242974,[2.31713958 1.66604684]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.27778505273569387,[-0.24526919 -1.25572497]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.21554765550346744,[-0.98163444 -0.0775807 ]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.21554765550346744,[-0.98163444 -0.0775807 ]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.21554765550346744,[-0.98163444 -0.0775807 ]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.21554765550346744,[-0.98163444 -0.0775807 ]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.26463817954242974,[2.31713958 1.66604684]
2,0.14752155172367962,[0.17586918 0.91255084]
2,0.14752155172367962,[0.17586918 0.91255084]
step,fitness,genome
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
3,0.14752155172367962,[0.17586918 0.91255084]
step,fitness,genome
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
4,0.14752155172367962,[0.17586918 0.91255084]
step,fitness,genome
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
5,0.14752155172367962,[0.17586918 0.91255084]
