step,fitness,genome
0,3.1712012500535636,[-7.40610918 -4.81577602]
0,2.9796778744728254,[6.51188358 3.7333774 ]
0,2.8804490530617466,[-0.34319991 -3.6426421 ]
0,2.1302651000863193,[-6.13903304 -7.28489114]
0,0.5143459321808788,[1.33855367 2.54448272]
0,2.8999597818223926,[-5.75860767 -2.81601089]
0,3.4512253238291066,[-8.21856657 -9.3980269 ]
0,34.85798718836663,[ 6.65474899 -5.14954358]
0,11.21683925657624,[-3.10047766  3.59709592]
0,2.9796778744728254,[6.51188358 3.7333774 ]
0,0.5143459321808788,[1.33855367 2.54448272]
0,2.8804490530617466,[-0.34319991 -3.6426421 ]
0,0.3467758407466864,[0.13123421 1.27491808]
0,0.5959637165732383,[-2.64592259 -3.56334107]
0,4.7020129376505135,[0.69492734 4.88567057]
0,4.7020129376505135,[0.69492734 4.88567057]
0,2.8999597818223926,[-5.75860767 -2.81601089]
0,3.1712012500535636,[-7.40610918 -4.81577602]
0,20.1724664714746,[ 1.2930732  -7.60065725]
0,2.9796778744728254,[6.51188358 3.7333774 ]
0,0.5143459321808788,[1.33855367 2.54448272]
0,0.5959637165732383,[-2.64592259 -3.56334107]
0,2.1302651000863193,[-6.13903304 -7.28489114]
0,2.8999597818223926,[-5.75860767 -2.81601089]
0,6.669812001623445,[5.05252044 9.34112888]
step,fitness,genome
1,4.7020129376505135,[0.69492734 4.88567057]
1,4.140424466343021,[ 1.24139233 -2.81601089]
1,0.3467758407466864,[0.13123421 1.27491808]
1,2.8804490530617466,[-0.34319991 -3.6426421 ]
1,2.9796778744728254,[6.51188358 3.7333774 ]
1,2.8804490530617466,[-0.34319991 -3.6426421 ]
1,2.8999597818223926,[-5.75860767 -2.81601089]
1,2.1302651000863193,[-6.13903304 -7.28489114]
1,2.8999597818223926,[-5.75860767 -2.81601089]
1,0.3467758407466864,[0.13123421 1.27491808]
1,2.8999597818223926,[-5.75860767 -2.81601089]
1,15.617597310397421,[-6.13903304  1.71510886]
1,0.5143459321808788,[1.33855367 2.54448272]
1,2.8999597818223926,[-5.75860767 -2.81601089]
1,2.8804490530617466,[-0.34319991 -3.6426421 ]
1,2.1302651000863193,[-6.13903304 -7.28489114]
1,2.9796778744728254,[6.51188358 3.7333774 ]
1,3.4512253238291066,[-8.21856657 -9.3980269 ]
1,0.006810860345099461,[0.13123421 0.27491808]
1,0.3467758407466864,[0.13123421 1.27491808]
1,2.8999597818223926,[-5.75860767 -2.81601089]
1,2.8804490530617466,[-0.34319991 -3.6426421 ]
1,0.5143459321808788,[1.33855367 2.54448272]
1,2.1302651000863193,[-6.13903304 -7.28489114]
1,0.5143459321808788,[1.33855367 2.54448272]
step,fitness,genome
2,2.8999597818223926,[-5.75860767 -2.81601089]
2,0.5143459321808788,[1.33855367 2.54448272]
2,0.3467758407466864,[0.13123421 1.27491808]
2,2.1302651000863193,[-6.13903304 -7.28489114]
2,0.20309197117073094,[1.13123421 0.27491808]
2,0.3467758407466864,[0.13123421 1.27491808]
2,2.1302651000863193,[-6.13903304 -7.28489114]
2,0.3467758407466864,[0.13123421 1.27491808]
2,2.8804490530617466,[-0.34319991 -3.6426421 ]
2,0.3467758407466864,[0.13123421 1.27491808]
2,0.006810860345099461,[0.13123421 0.27491808]
2,0.5143459321808788,[1.33855367 2.54448272]
2,2.1302651000863193,[-6.13903304 -7.28489114]
2,2.8804490530617466,[-0.34319991 -3.6426421 ]
2,2.8999597818223926,[-5.75860767 -2.81601089]
2,0.3467758407466864,[0.13123421 1.27491808]
2,2.1302651000863193,[-6.13903304 -7.28489114]
2,2.8804490530617466,[-0.34319991 -3.6426421 ]
2,0.3467758407466864,[0.13123421 1.27491808]
2,0.20309197117073094,[1.13123421 0.27491808]
2,2.8999597818223926,[-5.75860767 -2.81601089]
2,2.8804490530617466,[-0.34319991 -3.6426421 ]
2,2.8804490530617466,[-0.34319991 -3.6426421 ]
2,0.006810860345099461,[0.13123421 0.27491808]
2,2.8804490530617466,[-0.34319991 -3.6426421 ]
step,fitness,genome
3,0.20309197117073094,[1.13123421 0.27491808]
3,0.20309197117073094,[1.13123421 0.27491808]
3,0.5143459321808788,[1.33855367 2.54448272]
3,0.006810860345099461,[0.13123421 0.27491808]
3,0.3467758407466864,[0.13123421 1.27491808]
3,0.006810860345099461,[0.13123421 0.27491808]
3,2.1302651000863193,[-6.13903304 -7.28489114]
3,2.1302651000863193,[-6.13903304 -7.28489114]
3,2.8804490530617466,[-0.34319991 -3.6426421 ]
3,0.20309197117073094,[1.13123421 0.27491808]
3,0.5143459321808788,[1.33855367 2.54448272]
3,0.3467758407466864,[0.13123421 1.27491808]
3,0.3467758407466864,[0.13123421 1.27491808]
3,0.3467758407466864,[0.13123421 1.27491808]
3,0.006810860345099461,[0.13123421 0.27491808]
3,0.006810860345099461,[0.13123421 0.27491808]
3,2.1302651000863193,[-6.13903304 -7.28489114]
3,0.5143459321808788,[1.33855367 2.54448272]
3,2.8804490530617466,[-0.34319991 -3.6426421 ]
3,0.3467758407466864,[0.13123421 1.27491808]
3,0.20309197117073094,[1.13123421 0.27491808]
3,0.006810860345099461,[0.13123421 0.27491808]
3,0.006810860345099461,[0.13123421 0.27491808]
3,0.3467758407466864,[0.13123421 1.27491808]
3,0.20309197117073094,[1.13123421 0.27491808]
step,fitness,genome
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.20309197117073094,[1.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.20309197117073094,[1.13123421 0.27491808]
4,0.3467758407466864,[0.13123421 1.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.3467758407466864,[0.13123421 1.27491808]
4,0.20309197117073094,[1.13123421 0.27491808]
4,0.20309197117073094,[1.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.20309197117073094,[1.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.20309197117073094,[1.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.06305695157231794,[1.13123421 1.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.3467758407466864,[0.13123421 1.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
4,0.006810860345099461,[0.13123421 0.27491808]
step,fitness,genome
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.3467758407466864,[0.13123421 1.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.06305695157231794,[1.13123421 1.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.20309197117073094,[1.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
5,0.006810860345099461,[0.13123421 0.27491808]
step,fitness,genome
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.3467758407466864,[0.13123421 1.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
6,0.006810860345099461,[0.13123421 0.27491808]
step,fitness,genome
7,0.006810860345099461,[0.13123421 0.27491808]
7,0.006810860345099461,[0.13123421 0.27491808]
