step,fitness,genome
0,0.3052744274861059,[2.45744595 2.79830146]
0,0.5927784363824518,[-1.39110153  0.12787309]
0,2.2426483429018376,[-0.59599673 -3.47812357]
0,1.4303221050860615,[-1.47216142  0.91718334]
0,1.6331379769679266,[6.5039162  5.84945114]
0,0.3052744274861059,[2.45744595 2.79830146]
0,1.8748573860944404,[-6.94727314 -6.14593006]
0,9.977108150574537,[ 0.05272686 -6.14593006]
0,2.817648433626651,[-8.12466874 -8.53520407]
0,1.8748573860944404,[-6.94727314 -6.14593006]
0,1.307751194646841,[0.73147861 2.90021917]
0,0.5927784363824518,[-1.39110153  0.12787309]
0,0.7360785013677686,[-2.81972997 -1.31639621]
0,3.1166086930520756,[-5.8306579  -8.01992472]
0,2.7490695676147965,[5.73147861 2.90021917]
0,0.5927784363824518,[-1.39110153  0.12787309]
0,1.6331379769679266,[6.5039162  5.84945114]
0,3.738654973368872,[-7.00009515 -3.79128466]
0,15.58650972344723,[-6.94727314  0.85406994]
0,2.2426483429018376,[-0.59599673 -3.47812357]
0,0.2492390063795854,[-1.44589816 -0.52885389]
0,0.5785227971263717,[1.60889847 0.12787309]
0,1.8748573860944404,[-6.94727314 -6.14593006]
0,1.8748573860944404,[-6.94727314 -6.14593006]
0,0.5927784363824518,[-1.39110153  0.12787309]
0,2.7490695676147965,[5.73147861 2.90021917]
0,8.599502614067992,[-0.56222675 -6.2659995 ]
0,1.8343382149771017,[-6.79716766 -5.8046201 ]
0,1.8343382149771017,[-6.79716766 -5.8046201 ]
0,2.7025022407969708,[-8.3823225  -7.75351554]
0,5.610780868158725,[0.8067889  5.37977279]
0,0.5729102802660716,[ 0.18027003 -1.31639621]
0,3.738654973368872,[-7.00009515 -3.79128466]
0,0.3411110584216872,[-0.54150007 -1.62616302]
0,2.2426483429018376,[-0.59599673 -3.47812357]
0,1.8343382149771017,[-6.79716766 -5.8046201 ]
0,0.7360785013677686,[-2.81972997 -1.31639621]
0,1.8188507093248099,[-6.87333678 -6.42831989]
0,0.7360785013677686,[-2.81972997 -1.31639621]
0,2.817648433626651,[-8.12466874 -8.53520407]
0,0.3052744274861059,[2.45744595 2.79830146]
0,1.8188507093248099,[-6.87333678 -6.42831989]
0,0.3052744274861059,[2.45744595 2.79830146]
0,2.2426483429018376,[-0.59599673 -3.47812357]
0,1.1000892689245871,[ 0.45849993 -1.62616302]
0,2.6830835240166966,[ 1.05000251 -2.21768698]
0,0.2492390063795854,[-1.44589816 -0.52885389]
0,15.377680849807792,[-6.28549503  1.49873259]
0,1.8343382149771017,[-6.79716766 -5.8046201 ]
0,5.833080659342945,[ 3.87732584 -0.91659591]
step,fitness,genome
1,0.2492390063795854,[-1.44589816 -0.52885389]
1,1.8748573860944404,[-6.94727314 -6.14593006]
1,0.2492390063795854,[-1.44589816 -0.52885389]
1,0.2492390063795854,[-1.44589816 -0.52885389]
1,1.5585208732321725,[ 1.18027003 -1.31639621]
1,1.8188507093248099,[-6.87333678 -6.42831989]
1,0.5785227971263717,[1.60889847 0.12787309]
1,0.3052744274861059,[2.45744595 2.79830146]
1,0.7360785013677686,[-2.81972997 -1.31639621]
1,0.2492390063795854,[-1.44589816 -0.52885389]
1,0.3411110584216872,[-0.54150007 -1.62616302]
1,0.3052744274861059,[2.45744595 2.79830146]
1,0.3052744274861059,[2.45744595 2.79830146]
1,1.5870011782925424,[-1.39110153  1.12787309]
1,0.5927784363824518,[-1.39110153  0.12787309]
