step,fitness,genome
0,0.12886852820659822,[ 0.18438141 -0.53024386]
0,6.320410871714347,[6.99717573 2.3277573 ]
0,32.32395937439186,[-4.31392444  7.04379321]
0,52.85294881004143,[ 6.73786689 -7.80058627]
0,0.37531408516064474,[-0.48412792  0.7400601 ]
0,1.9227392792616875,[6.73786689 7.04379321]
0,3.176747755430709,[6.82276359 3.98879061]
0,18.38813991631257,[-7.43059027  1.05022315]
0,6.551828766656607,[1.7679494  6.60558053]
0,5.901286145235431,[5.00289381 0.25975943]
0,4.1446620444313975,[1.53735553 5.36768999]
0,1.386542608213583,[-3.22076357 -1.02407905]
0,0.4814602394495795,[-2.20846165 -3.10172421]
0,6.49865017909465,[-3.84026278  1.23145947]
0,16.332429109140037,[-4.07485562  4.00781329]
0,0.12886852820659822,[ 0.18438141 -0.53024386]
0,24.12500718478495,[-9.54007196  0.10023983]
0,9.45122091731334,[ 3.8546451  -2.28591243]
0,1.9227392792616875,[6.73786689 7.04379321]
0,1.9227392792616875,[6.73786689 7.04379321]
0,0.6379936076736217,[2.66202701 1.27170126]
0,21.20260366513478,[ 6.7211439 -2.4483792]
0,6.5295193797622515,[ 2.66202701 -2.4483792 ]
0,1.090128474410153,[-3.68276879 -1.92080632]
0,5.593664285634377,[3.69552282 7.82643513]
0,2.086145699067934,[-1.85502256 -4.45360514]
0,3.49912637707569,[9.39283561 8.03227413]
0,2.3913050530297255,[-7.19649696 -7.88233479]
0,2.065901135691103,[-4.44244681 -1.85876886]
0,13.384142233671403,[-7.28823497 -0.12307857]
0,8.991847905736556,[-4.6493273   1.31066644]
0,3.3121669048206055,[7.08486974 4.23472217]
0,1.387595010594953,[-3.84026278 -1.76854053]
0,0.062339451541279664,[-0.5337285  -0.04811969]
0,2.6275957277812365,[2.53735553 5.36768999]
0,0.943992722117887,[-2.49242748 -3.94744984]
0,1.387595010594953,[-3.84026278 -1.76854053]
0,6.320410871714347,[6.99717573 2.3277573 ]
0,3.991418481085411,[5.04412627 8.06020544]
0,2.637558587644948,[ 2.78202878 -0.4318955 ]
0,3.2768715536680126,[-6.07449654 -8.28021186]
0,0.062339451541279664,[-0.5337285  -0.04811969]
0,19.95614703932531,[ 5.12071469 -3.80989888]
0,3.016633723509339,[-2.79002077  0.65738544]
0,0.943992722117887,[-2.49242748 -3.94744984]
0,6.604134983299032,[-7.30023638 -2.55336344]
0,11.973780455437895,[-4.34664016  2.56480867]
0,0.4745413171569244,[-0.67299601 -1.94718273]
0,8.991847905736556,[-4.6493273   1.31066644]
0,5.361313038475146,[9.17114124 5.60592199]
0,9.45122091731334,[ 3.8546451  -2.28591243]
0,6.320410871714347,[6.99717573 2.3277573 ]
0,2.8443508922678156,[8.51678889 7.40374405]
