step,fitness,genome
0,0.7406468954494714,[-3.54591159 -2.27883617]
0,1.2589374247674145,[1.38506703 3.41353593]
0,0.43147154370744234,[2.99055323 2.18041026]
0,0.0641802907194603,[0.03776865 0.53148824]
0,2.0921065804883696,[-4.21038942 -6.21549816]
0,4.64577591765077,[7.99646342 4.48147464]
0,0.2425091728492994,[2.3502596  1.82945684]
0,0.0641802907194603,[0.03776865 0.53148824]
0,0.3503716926718843,[2.0884264  1.08969263]
0,0.0641802907194603,[0.03776865 0.53148824]
0,3.603408798134147,[ 1.90543993 -1.89108834]
0,0.0641802907194603,[0.03776865 0.53148824]
0,0.8430026917223561,[3.71936268 4.52683859]
0,2.5051974905753056,[1.82480441 4.70813862]
0,1.4455120447665712,[-0.82384812  1.57603043]
0,1.2589374247674145,[1.38506703 3.41353593]
0,0.7406468954494714,[-3.54591159 -2.27883617]
0,0.4840919820823604,[-1.20621657  0.16979249]
0,0.8430026917223561,[3.71936268 4.52683859]
0,0.8430026917223561,[3.71936268 4.52683859]
0,2.259080805080718,[4.24338531 1.46235995]
0,3.5843859354965986,[-8.44372586 -9.59400827]
0,4.64577591765077,[7.99646342 4.48147464]
0,0.43147154370744234,[2.99055323 2.18041026]
0,0.6110886805298144,[-3.54591159 -3.97340447]
0,0.5552437070526264,[-0.76909887  0.72116383]
0,5.057897657980391,[-1.29814658 -5.58054484]
0,20.015456555477797,[ 1.77551731 -7.10841396]
0,1.4756764134876805,[-0.44806509 -2.78972563]
0,0.2425091728492994,[2.3502596  1.82945684]
0,0.2425091728492994,[2.3502596  1.82945684]
0,0.2425091728492994,[2.3502596  1.82945684]
0,0.05560297773065409,[0.90755352 0.53440132]
0,1.5271733934670684,[0.06817277 2.48636766]
0,0.3503716926718843,[2.0884264  1.08969263]
0,0.4840919820823604,[-1.20621657  0.16979249]
0,13.100159243039585,[-5.91748022  1.26119639]
0,0.8430026917223561,[3.71936268 4.52683859]
0,4.236162644591534,[-6.4677623  -2.79144124]
0,4.631775161311503,[-3.54591159  0.72116383]
0,0.7834940299757411,[3.67150977 4.3987186 ]
0,3.0755192720080036,[-4.1681638  -6.89037374]
0,0.43147154370744234,[2.99055323 2.18041026]
0,5.5182437338664805,[8.89314997 5.12286825]
0,5.474942532533757,[-0.06365405  4.53001914]
0,0.8430026917223561,[3.71936268 4.52683859]
0,0.7265042889680587,[-0.44987684 -2.07789176]
0,0.8430026917223561,[3.71936268 4.52683859]
0,1.155154974279296,[2.99055323 4.52683859]
0,0.9401668429073009,[3.71936268 2.18041026]
0,5.439633817696976,[-5.69946194 -1.24652278]
0,13.100159243039585,[-5.91748022  1.26119639]
0,0.2425091728492994,[2.3502596  1.82945684]
0,5.439633817696976,[-5.69946194 -1.24652278]
0,5.023010007924355,[-6.50689475 -2.39305522]
0,0.4840919820823604,[-1.20621657  0.16979249]
0,0.629166759756526,[1.06817277 2.48636766]
0,0.3503716926718843,[2.0884264  1.08969263]
0,0.7406468954494714,[-3.54591159 -2.27883617]
0,5.5182437338664805,[8.89314997 5.12286825]
0,5.023010007924355,[-6.50689475 -2.39305522]
0,0.8353340797704671,[3.52958564 2.08763995]
0,0.7265042889680587,[-0.44987684 -2.07789176]
0,0.7265042889680587,[-0.44987684 -2.07789176]
0,1.4756764134876805,[-0.44806509 -2.78972563]
0,2.0921065804883696,[-4.21038942 -6.21549816]
0,1.4770167435243589,[3.71936268 1.52683859]
0,2.920494965518371,[-0.82384812  2.57603043]
0,4.64577591765077,[7.99646342 4.48147464]
0,0.15786597699660498,[0.90755352 1.53440132]
