step,fitness,genome
0,3.357843509955412,[5.18832685 7.77799063]
0,1.4621179352764584,[ 1.3315259  -1.08633825]
0,4.893810390360251,[-8.09302847 -4.44833196]
0,3.357843509955412,[5.18832685 7.77799063]
0,4.77295187755862,[3.4369646  7.24812716]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,0.8412727478381807,[-4.66100731 -4.45048392]
0,1.0476748725071952,[3.37667768 1.58629957]
0,3.4475833984893907,[ 1.50279707 -2.208057  ]
0,0.5578573600879899,[-1.845207   -0.42188662]
0,0.5578573600879899,[-1.845207   -0.42188662]
0,0.35957641217950886,[2.84881438 3.05679593]
0,7.773902132390717,[ 1.14358068 -4.39472333]
0,0.25173620493420223,[2.21654893 1.5546921 ]
0,0.8412727478381807,[-4.66100731 -4.45048392]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,4.496739731789088,[-7.85641932 -4.39472333]
0,1.1919190479257011,[-5.49754223 -5.41147835]
0,1.2601014617222885,[ 1.92816862 -0.29296863]
0,0.35957641217950886,[2.84881438 3.05679593]
0,0.7582002752120323,[-4.31814183 -3.58871235]
0,2.1128220535887,[-4.57061455 -1.97494204]
0,0.7924189604875902,[-1.07183138  0.70703137]
0,2.1034609791553542,[3.61072523 0.85071316]
0,2.9669406438734067,[ 2.80658635 -0.61025544]
0,4.153164358588953,[-2.68004773 -6.3353907 ]
0,1.86626156172844,[ 0.50279707 -2.208057  ]
0,4.153164358588953,[-2.68004773 -6.3353907 ]
0,9.019172364362031,[-3.39623184  2.60808682]
0,3.357843509955412,[5.18832685 7.77799063]
0,0.1702835863615494,[-1.07183138 -0.29296863]
0,5.861362352033707,[1.40079151 6.01039272]
0,4.643941133931412,[ 0.68185817 -3.58871235]
0,0.5117453640840504,[3.37667768 2.58629957]
0,0.19003296457769214,[1.3315259  1.91366175]
0,0.8412727478381807,[-4.66100731 -4.45048392]
0,0.5578573600879899,[-1.845207   -0.42188662]
0,10.87953187605155,[-8.94163417 -2.77503775]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,0.5578573600879899,[-1.845207   -0.42188662]
0,0.7582002752120323,[-4.31814183 -3.58871235]
0,7.758717217684309,[ 4.71244409 -0.80331677]
0,19.251415639940745,[-8.09302847  0.55166804]
0,1.2601014617222885,[ 1.92816862 -0.29296863]
0,0.5117453640840504,[3.37667768 2.58629957]
0,0.35957641217950886,[2.84881438 3.05679593]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,0.7287391111965452,[-0.66741312  1.0382991 ]
0,8.291088580486223,[-4.31814183  1.41128765]
0,0.5578573600879899,[-1.845207   -0.42188662]
0,3.1459976423415315,[-1.92187687 -5.17309871]
0,2.1128220535887,[-4.57061455 -1.97494204]
0,0.540755947150608,[3.18960755 2.18605744]
0,0.35957641217950886,[2.84881438 3.05679593]
0,0.1702835863615494,[-1.07183138 -0.29296863]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,1.4621179352764584,[ 1.3315259  -1.08633825]
0,2.1034609791553542,[3.61072523 0.85071316]
0,6.821009019109927,[1.48456688 6.46042087]
0,0.1702835863615494,[-1.07183138 -0.29296863]
0,1.1919190479257011,[-5.49754223 -5.41147835]
0,19.33417731440458,[9.46897122 0.92402325]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,0.35957641217950886,[2.84881438 3.05679593]
0,1.4621179352764584,[ 1.3315259  -1.08633825]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,1.86626156172844,[ 0.50279707 -2.208057  ]
0,1.86626156172844,[ 0.50279707 -2.208057  ]
0,0.7582002752120323,[-4.31814183 -3.58871235]
0,0.12846527992465198,[-0.66741312  0.0382991 ]
0,1.3083995694379555,[0.37667768 2.58629957]
