step,fitness,genome
0,5.683094194392453,[-9.78259468 -6.25495238]
0,2.9063017489922736,[-8.36222104 -6.8057968 ]
0,5.389933173856905,[7.97518208 3.99693223]
0,3.47176098140201,[-5.78054761 -8.2358762 ]
0,26.120630807003565,[-0.94824451  9.14123129]
0,19.089463548058795,[-9.29709044 -0.79510491]
0,3.1876071512290487,[-6.23379259 -8.30603058]
0,11.050010717089158,[-3.54654045 -9.6486334 ]
0,4.457734522986986,[6.88584529 3.17322607]
0,3.47176098140201,[-5.78054761 -8.2358762 ]
0,24.036475292591327,[ 7.16323304 -2.59959594]
0,0.020692354525948642,[0.72231305 0.61769873]
0,21.706877551857506,[-2.57274084  6.70860049]
0,0.7749056846199587,[-2.73050401 -1.15024651]
0,5.020066957767026,[5.29656479 0.99580792]
0,3.5883500922596454,[5.29656479 7.99580792]
0,19.375563401730336,[ 4.8241853  -3.97772322]
0,1.576184999883722,[-3.57022969 -5.33928623]
0,16.76169273719357,[-6.06094272  2.08863405]
0,19.089463548058795,[-9.29709044 -0.79510491]
0,9.387334357195684,[ 1.72231305 -4.38230127]
0,3.5883500922596454,[5.29656479 7.99580792]
0,5.389933173856905,[7.97518208 3.99693223]
0,14.5120498311382,[ 2.45582737 -5.14411498]
0,3.379564356498106,[3.58637846 6.64151586]
0,13.418624273842735,[-7.30547464 -0.1317733 ]
0,10.420838975179809,[-5.00063023  1.41569946]
0,14.5120498311382,[ 2.45582737 -5.14411498]
0,0.48135152984248497,[0.6803991  1.96330202]
0,26.853910989334267,[-9.39157486  0.83015329]
0,21.039317341010438,[-7.30030991  1.80740041]
0,0.48135152984248497,[0.6803991  1.96330202]
0,3.1876071512290487,[-6.23379259 -8.30603058]
0,3.895035284707232,[-3.41286997 -6.79147803]
0,3.350121483388378,[9.21659992 9.07256308]
0,4.457734522986986,[6.88584529 3.17322607]
0,2.9063017489922736,[-8.36222104 -6.8057968 ]
0,10.420838975179809,[-5.00063023  1.41569946]
0,1.205065905880435,[-4.5914526 -5.4696506]
0,2.9063017489922736,[-8.36222104 -6.8057968 ]
0,11.574455630949615,[-6.23379259  0.47217282]
0,19.367029476240678,[ 0.35055862 -8.30603058]
0,11.050010717089158,[-3.54654045 -9.6486334 ]
0,6.902325642529941,[-3.74983979  1.48505589]
0,1.2001049756042201,[-1.30408553  0.885299  ]
0,1.1876282517398715,[-0.75794537  1.41762488]
0,0.10240347521760973,[1.08721066 0.53560103]
0,23.017936120545002,[ 2.59952338 -6.95623442]
0,11.145242572717747,[-3.49342457  3.18318537]
0,13.418624273842735,[-7.30547464 -0.1317733 ]
0,0.48135152984248497,[0.6803991  1.96330202]
0,0.6931683948131702,[ 0.8573918  -0.80771326]
0,4.843017625322304,[ 1.84839137 -2.55073797]
0,0.5484253213060493,[3.4508485  2.59570622]
0,2.9689122704119164,[-5.51254452 -2.45722817]
0,14.5120498311382,[ 2.45582737 -5.14411498]
0,18.406754469613954,[-3.09376217  5.47364492]
0,1.2374835097832495,[5.01620801 3.61186076]
0,4.843017625322304,[ 1.84839137 -2.55073797]
0,13.418624273842735,[-7.30547464 -0.1317733 ]
0,5.573536383482736,[5.00902572 8.83383361]
0,9.387334357195684,[ 1.72231305 -4.38230127]
0,28.45907812880404,[-9.10156933  1.45774848]
0,1.205065905880435,[-4.5914526 -5.4696506]
0,5.987002015152159,[2.30751941 6.84587005]
0,15.827977744302938,[ 1.37538304 -6.51482337]
0,9.413700436221365,[-5.51254452  0.54277183]
0,1.4343174452132104,[6.07263912 5.853376  ]
0,3.350121483388378,[9.21659992 9.07256308]
0,3.47176098140201,[-5.78054761 -8.2358762 ]
0,21.706877551857506,[-2.57274084  6.70860049]
0,4.832483828705868,[7.09436302 3.21079738]
0,18.04814487620511,[ 7.70476306 -0.67471894]
0,0.5484253213060493,[3.4508485  2.59570622]
0,2.917499891797685,[ 0.84839137 -2.55073797]
0,15.827977744302938,[ 1.37538304 -6.51482337]
0,6.437687564518779,[-3.71801845  1.33405226]
0,14.5120498311382,[ 2.45582737 -5.14411498]
0,0.5484253213060493,[3.4508485  2.59570622]
0,0.48135152984248497,[0.6803991  1.96330202]
0,10.318133294848007,[-4.735635    1.65920322]
0,4.832483828705868,[7.09436302 3.21079738]
0,0.20731594274562193,[2.08721066 1.53560103]
0,4.736829078480376,[-4.37083756 -7.95794762]
0,23.805927643499995,[9.71088332 0.15416072]
0,0.5484253213060493,[3.4508485  2.59570622]
0,31.745336225936953,[ 9.96121229 -1.16935252]
0,5.683094194392453,[-9.78259468 -6.25495238]
0,7.136243492946942,[4.81442807 9.34493289]
0,3.410719122670585,[-9.38450723 -8.36229651]
0,4.179547772920746,[ 1.25990306 -2.81700852]
0,6.713818360270253,[4.82823133 9.18693299]
0,0.6931683948131702,[ 0.8573918  -0.80771326]
0,1.786714495799468,[ 1.8573918  -0.80771326]
0,6.564671890638368,[ 3.58637846 -1.52127278]
0,40.23217089275584,[-6.04368763  6.64151586]
