step,fitness,genome
0,1.4326480697278239,[-5.43518494 -6.08488574]
0,2.119476582752508,[-7.18023873 -7.35264104]
0,8.340141247977645,[5.86057706 0.21393402]
0,2.9697087615299793,[-7.40632659 -8.65526471]
0,0.8493046210144453,[4.10416426 4.66869563]
0,2.6048925042301754,[5.77162965 7.5839936 ]
0,0.5610820392607248,[-2.85544293 -1.66015996]
0,9.911404465034455,[ 2.22550351 -4.06027114]
0,0.5610820392607248,[-2.85544293 -1.66015996]
0,1.4326480697278239,[-5.43518494 -6.08488574]
0,2.059661781258928,[-3.740286   -1.03342142]
0,1.092071760856788,[4.47931037 3.02470483]
0,8.374228612859818,[ 3.57224748 -2.20897854]
0,1.1843487619621236,[5.14618205 5.54879289]
0,0.8493046210144453,[4.10416426 4.66869563]
0,2.119476582752508,[-7.18023873 -7.35264104]
0,6.819743113594768,[ 3.75538412 -1.44710044]
0,2.119476582752508,[-7.18023873 -7.35264104]
0,0.35577850598763083,[-2.54528697 -1.7091653 ]
0,0.8493046210144453,[4.10416426 4.66869563]
0,1.092071760856788,[4.47931037 3.02470483]
0,0.35577850598763083,[-2.54528697 -1.7091653 ]
0,1.8120491416051774,[4.15500982 5.93671656]
0,0.8493046210144453,[4.10416426 4.66869563]
0,9.911404465034455,[ 2.22550351 -4.06027114]
0,10.764816234086801,[-9.95519193 -4.01809174]
0,1.0821967531036014,[3.37848286 4.69143522]
0,1.4326480697278239,[-5.43518494 -6.08488574]
0,2.2905073158520963,[-7.71241755 -7.01609079]
0,2.2905073158520963,[-7.71241755 -7.01609079]
0,6.819743113594768,[ 3.75538412 -1.44710044]
0,4.134357325414306,[-1.82152105  2.24422393]
0,4.134357325414306,[-1.82152105  2.24422393]
0,2.4842151865612045,[-7.44262203 -8.03651688]
0,3.453265435365097,[-9.47206513 -8.64547454]
0,6.558531573493197,[6.76678606 1.95073818]
0,6.5670828411863535,[ 0.4076653  -4.64698198]
0,3.444001755102052,[-6.10335687 -2.85256193]
0,9.911404465034455,[ 2.22550351 -4.06027114]
0,0.5610820392607248,[-2.85544293 -1.66015996]
0,1.092071760856788,[4.47931037 3.02470483]
0,1.092071760856788,[4.47931037 3.02470483]
0,1.4326480697278239,[-5.43518494 -6.08488574]
0,0.8493046210144453,[4.10416426 4.66869563]
0,1.4326480697278239,[-5.43518494 -6.08488574]
0,7.896321523333889,[-2.41936232  3.19855548]
0,1.4326480697278239,[-5.43518494 -6.08488574]
0,1.8354187486967675,[6.67307444 6.84680996]
0,1.6413297864836398,[5.8988097  4.36548292]
0,0.35577850598763083,[-2.54528697 -1.7091653 ]
0,2.2905073158520963,[-7.71241755 -7.01609079]
0,4.480018557256557,[2.37797496 6.2440459 ]
0,6.819743113594768,[ 3.75538412 -1.44710044]
0,1.0821967531036014,[3.37848286 4.69143522]
0,3.1322430824696497,[-8.37168665 -9.02365246]
0,0.35577850598763083,[-2.54528697 -1.7091653 ]
0,1.1843487619621236,[5.14618205 5.54879289]
0,7.896321523333889,[-2.41936232  3.19855548]
0,1.092071760856788,[4.47931037 3.02470483]
0,2.059661781258928,[-3.740286   -1.03342142]
0,1.092071760856788,[4.47931037 3.02470483]
0,2.4842151865612045,[-7.44262203 -8.03651688]
0,2.059661781258928,[-3.740286   -1.03342142]
0,23.444171122482082,[-0.42479067 -9.88649152]
0,8.374228612859818,[ 3.57224748 -2.20897854]
0,1.092071760856788,[4.47931037 3.02470483]
0,1.8120491416051774,[4.15500982 5.93671656]
0,1.1843487619621236,[5.14618205 5.54879289]
0,1.0821967531036014,[3.37848286 4.69143522]
0,2.059661781258928,[-3.740286   -1.03342142]
0,4.56649317407669,[-6.88910722 -9.60613679]
0,1.4205749806827814,[-3.51763554 -5.15317308]
0,8.340141247977645,[5.86057706 0.21393402]
0,4.134357325414306,[-1.82152105  2.24422393]
0,14.577779497143235,[-6.38509553  1.17977754]
step,fitness,genome
1,1.092071760856788,[4.47931037 3.02470483]
1,0.8493046210144453,[4.10416426 4.66869563]
1,1.1843487619621236,[5.14618205 5.54879289]
1,0.8493046210144453,[4.10416426 4.66869563]
1,0.35577850598763083,[-2.54528697 -1.7091653 ]
1,1.092071760856788,[4.47931037 3.02470483]
1,1.092071760856788,[4.47931037 3.02470483]
1,4.4230703215442855,[-2.85544293  1.33984004]
1,1.4205749806827814,[-3.51763554 -5.15317308]
1,1.0821967531036014,[3.37848286 4.69143522]
1,6.819743113594768,[ 3.75538412 -1.44710044]
1,1.8354187486967675,[6.67307444 6.84680996]
1,1.1843487619621236,[5.14618205 5.54879289]
1,0.5610820392607248,[-2.85544293 -1.66015996]
1,1.092071760856788,[4.47931037 3.02470483]
1,1.0821967531036014,[3.37848286 4.69143522]
1,0.5610820392607248,[-2.85544293 -1.66015996]
1,0.5610820392607248,[-2.85544293 -1.66015996]
1,3.6946938860976495,[-2.54528697  1.2908347 ]
1,0.35577850598763083,[-2.54528697 -1.7091653 ]
1,0.5610820392607248,[-2.85544293 -1.66015996]
1,2.059661781258928,[-3.740286   -1.03342142]
1,0.35577850598763083,[-2.54528697 -1.7091653 ]
1,0.8493046210144453,[4.10416426 4.66869563]
1,14.833790989784301,[ 1.56481506 -6.08488574]
1,0.5610820392607248,[-2.85544293 -1.66015996]
1,0.35577850598763083,[-2.54528697 -1.7091653 ]
1,2.059661781258928,[-3.740286   -1.03342142]
1,1.092071760856788,[4.47931037 3.02470483]
1,0.5610820392607248,[-2.85544293 -1.66015996]
1,2.119476582752508,[-7.18023873 -7.35264104]
1,0.35577850598763083,[-2.54528697 -1.7091653 ]
1,1.0821967531036014,[3.37848286 4.69143522]
1,0.35577850598763083,[-2.54528697 -1.7091653 ]
1,1.092071760856788,[4.47931037 3.02470483]
1,2.4842151865612045,[-7.44262203 -8.03651688]
