step,fitness,genome
0,13.270835207941744,[ 1.14397754 -6.07480481]
0,3.8238719340777365,[9.86521465 8.54922892]
0,5.589243393685294,[8.90785629 5.09870659]
0,15.221780088415109,[-3.74619302  4.05658   ]
step,fitness,genome
1,4.202568390863078,[9.86231927 7.77125278]
1,2.2715910994709816,[4.43487482 6.50773235]
1,2.6699431061444265,[5.07668232 7.22712911]
1,3.3849644515704362,[-6.14344508 -8.39776992]
1,3.742364894867844,[-5.63362771 -8.31455753]
1,3.742364894867844,[-5.63362771 -8.31455753]
1,3.742364894867844,[-5.63362771 -8.31455753]
1,4.639759526003594,[-7.16202202 -9.81379555]
1,2.2715910994709816,[4.43487482 6.50773235]
1,5.036102908565447,[ 0.33640169 -4.08866688]
1,2.3551632207325692,[-4.17263765 -6.39778854]
1,3.8238719340777365,[9.86521465 8.54922892]
1,0.04645016847330996,[1.09756061 1.03442645]
1,0.1706046324301682,[1.6089148  2.00787734]
1,0.04645016847330996,[1.09756061 1.03442645]
1,2.2715910994709816,[4.43487482 6.50773235]
1,7.849568162079031,[9.74018039 4.97142604]
1,7.06432096273273,[1.43487482 6.50773235]
1,3.8238719340777365,[9.86521465 8.54922892]
1,4.202568390863078,[9.86231927 7.77125278]
1,2.2715910994709816,[4.43487482 6.50773235]
1,3.8238719340777365,[9.86521465 8.54922892]
1,3.3486434853309257,[ 3.30938403 -0.30066848]
1,13.315678939122286,[0.07668232 7.22712911]
1,3.3849644515704362,[-6.14344508 -8.39776992]
1,5.036102908565447,[ 0.33640169 -4.08866688]
1,3.9498125891422458,[-1.68988347 -5.40295698]
1,3.742364894867844,[-5.63362771 -8.31455753]
1,2.2715910994709816,[4.43487482 6.50773235]
1,2.2715910994709816,[4.43487482 6.50773235]
1,5.036102908565447,[ 0.33640169 -4.08866688]
1,4.639759526003594,[-7.16202202 -9.81379555]
1,2.2715910994709816,[4.43487482 6.50773235]
1,3.3486434853309257,[ 3.30938403 -0.30066848]
1,3.3849644515704362,[-6.14344508 -8.39776992]
1,2.7010576225098237,[-1.68988347  1.59704302]
1,0.09820495814399174,[0.33640169 0.91133312]
1,5.036102908565447,[ 0.33640169 -4.08866688]
1,2.2715910994709816,[4.43487482 6.50773235]
1,3.3849644515704362,[-6.14344508 -8.39776992]
1,3.742364894867844,[-5.63362771 -8.31455753]
1,2.2715910994709816,[4.43487482 6.50773235]
1,2.3551632207325692,[-4.17263765 -6.39778854]
1,4.639759526003594,[-7.16202202 -9.81379555]
1,6.034877475849982,[6.6089148  2.00787734]
1,3.3849644515704362,[-6.14344508 -8.39776992]
1,18.88700588953168,[9.09091584 0.61879174]
1,2.2715910994709816,[4.43487482 6.50773235]
1,4.639759526003594,[-7.16202202 -9.81379555]
1,7.43359189111232,[ 1.33640169 -4.08866688]
step,fitness,genome
2,2.2715910994709816,[4.43487482 6.50773235]
2,2.7010576225098237,[-1.68988347  1.59704302]
2,5.036102908565447,[ 0.33640169 -4.08866688]
2,5.036102908565447,[ 0.33640169 -4.08866688]
2,2.2715910994709816,[4.43487482 6.50773235]
2,2.3551632207325692,[-4.17263765 -6.39778854]
2,0.1706046324301682,[1.6089148  2.00787734]
2,3.8238719340777365,[9.86521465 8.54922892]
2,2.2715910994709816,[4.43487482 6.50773235]
2,2.3551632207325692,[-4.17263765 -6.39778854]
2,3.8238719340777365,[9.86521465 8.54922892]
2,0.09820495814399174,[0.33640169 0.91133312]
2,2.3551632207325692,[-4.17263765 -6.39778854]
2,3.3849644515704362,[-6.14344508 -8.39776992]
2,0.04645016847330996,[1.09756061 1.03442645]
2,0.1706046324301682,[1.6089148  2.00787734]
2,0.1706046324301682,[1.6089148  2.00787734]
2,3.8238719340777365,[9.86521465 8.54922892]
2,0.1706046324301682,[1.6089148  2.00787734]
2,23.91287333927091,[ 1.36637229 -8.31455753]
2,5.036102908565447,[ 0.33640169 -4.08866688]
2,0.1706046324301682,[1.6089148  2.00787734]
2,13.315678939122286,[0.07668232 7.22712911]
2,2.2715910994709816,[4.43487482 6.50773235]
2,2.2715910994709816,[4.43487482 6.50773235]
2,10.227507349248054,[-5.63362771  0.68544247]
2,2.2715910994709816,[4.43487482 6.50773235]
2,2.2715910994709816,[4.43487482 6.50773235]
2,3.8238719340777365,[9.86521465 8.54922892]
2,4.202568390863078,[9.86231927 7.77125278]
2,4.639759526003594,[-7.16202202 -9.81379555]
2,0.1706046324301682,[1.6089148  2.00787734]
2,3.742364894867844,[-5.63362771 -8.31455753]
2,3.742364894867844,[-5.63362771 -8.31455753]
2,3.742364894867844,[-5.63362771 -8.31455753]
2,2.495186560922095,[4.43487482 1.50773235]
2,6.034877475849982,[6.6089148  2.00787734]
2,3.742364894867844,[-5.63362771 -8.31455753]
2,15.64733628303631,[0.86521465 8.54922892]
2,3.3849644515704362,[-6.14344508 -8.39776992]
2,11.683083999195308,[-6.14344508  0.60223008]
2,2.3551632207325692,[-4.17263765 -6.39778854]
2,6.034877475849982,[6.6089148  2.00787734]
2,2.2715910994709816,[4.43487482 6.50773235]
2,5.827275431196774,[-4.17263765  0.60221146]
2,7.06432096273273,[1.43487482 6.50773235]
2,3.742364894867844,[-5.63362771 -8.31455753]
2,2.2715910994709816,[4.43487482 6.50773235]
2,2.2715910994709816,[4.43487482 6.50773235]
2,2.7010576225098237,[-1.68988347  1.59704302]
step,fitness,genome
3,2.2715910994709816,[4.43487482 6.50773235]
3,3.3849644515704362,[-6.14344508 -8.39776992]
3,2.2715910994709816,[4.43487482 6.50773235]
3,0.1706046324301682,[1.6089148  2.00787734]
3,2.7010576225098237,[-1.68988347  1.59704302]
3,2.495186560922095,[4.43487482 1.50773235]
3,0.1706046324301682,[1.6089148  2.00787734]
3,11.683083999195308,[-6.14344508  0.60223008]
3,4.202568390863078,[9.86231927 7.77125278]
3,3.742364894867844,[-5.63362771 -8.31455753]
3,7.06432096273273,[1.43487482 6.50773235]
3,13.36099783358655,[ 0.82736235 -6.39778854]
3,2.2715910994709816,[4.43487482 6.50773235]
3,2.2715910994709816,[4.43487482 6.50773235]
3,3.742364894867844,[-5.63362771 -8.31455753]
3,5.827275431196774,[-4.17263765  0.60221146]
3,2.2715910994709816,[4.43487482 6.50773235]
3,2.3551632207325692,[-4.17263765 -6.39778854]
3,0.1706046324301682,[1.6089148  2.00787734]
3,0.04645016847330996,[1.09756061 1.03442645]
3,2.2715910994709816,[4.43487482 6.50773235]
3,0.1706046324301682,[1.6089148  2.00787734]
3,0.09820495814399174,[0.33640169 0.91133312]
3,2.2715910994709816,[4.43487482 6.50773235]
3,2.2715910994709816,[4.43487482 6.50773235]
3,2.2715910994709816,[4.43487482 6.50773235]
3,2.2715910994709816,[4.43487482 6.50773235]
3,0.1706046324301682,[1.6089148  2.00787734]
3,3.8238719340777365,[9.86521465 8.54922892]
3,4.639759526003594,[-7.16202202 -9.81379555]
3,3.3849644515704362,[-6.14344508 -8.39776992]
3,0.1706046324301682,[1.6089148  2.00787734]
3,0.1706046324301682,[1.6089148  2.00787734]
3,0.1706046324301682,[1.6089148  2.00787734]
3,0.1706046324301682,[1.6089148  2.00787734]
3,3.742364894867844,[-5.63362771 -8.31455753]
3,0.5577500637462054,[0.6089148  2.00787734]
3,0.1706046324301682,[1.6089148  2.00787734]
3,2.7010576225098237,[-1.68988347  1.59704302]
3,2.2715910994709816,[4.43487482 6.50773235]
3,2.495186560922095,[4.43487482 1.50773235]
3,2.7010576225098237,[-1.68988347  1.59704302]
3,2.2715910994709816,[4.43487482 6.50773235]
3,3.742364894867844,[-5.63362771 -8.31455753]
3,0.09820495814399174,[0.33640169 0.91133312]
3,2.2715910994709816,[4.43487482 6.50773235]
3,2.3551632207325692,[-4.17263765 -6.39778854]
3,0.1706046324301682,[1.6089148  2.00787734]
3,3.742364894867844,[-5.63362771 -8.31455753]
3,2.495186560922095,[4.43487482 1.50773235]
step,fitness,genome
4,0.04645016847330996,[1.09756061 1.03442645]
4,0.1706046324301682,[1.6089148  2.00787734]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.1706046324301682,[1.6089148  2.00787734]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.1706046324301682,[1.6089148  2.00787734]
4,5.827275431196774,[-4.17263765  0.60221146]
4,2.2715910994709816,[4.43487482 6.50773235]
4,3.742364894867844,[-5.63362771 -8.31455753]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.09820495814399174,[0.33640169 0.91133312]
4,0.1706046324301682,[1.6089148  2.00787734]
4,0.04645016847330996,[1.09756061 1.03442645]
4,0.09820495814399174,[0.33640169 0.91133312]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.1706046324301682,[1.6089148  2.00787734]
4,3.3849644515704362,[-6.14344508 -8.39776992]
4,0.04645016847330996,[1.09756061 1.03442645]
4,0.04645016847330996,[1.09756061 1.03442645]
4,0.1706046324301682,[1.6089148  2.00787734]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.1706046324301682,[1.6089148  2.00787734]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,3.742364894867844,[-5.63362771 -8.31455753]
4,0.09820495814399174,[0.33640169 0.91133312]
4,0.1706046324301682,[1.6089148  2.00787734]
4,2.7010576225098237,[-1.68988347  1.59704302]
4,2.7010576225098237,[-1.68988347  1.59704302]
4,2.3551632207325692,[-4.17263765 -6.39778854]
4,0.15878751558009452,[1.6089148  1.00787734]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.04645016847330996,[1.09756061 1.03442645]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.495186560922095,[4.43487482 1.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.1706046324301682,[1.6089148  2.00787734]
4,2.2715910994709816,[4.43487482 6.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
4,0.1706046324301682,[1.6089148  2.00787734]
4,2.495186560922095,[4.43487482 1.50773235]
4,2.2715910994709816,[4.43487482 6.50773235]
step,fitness,genome
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,2.495186560922095,[4.43487482 1.50773235]
5,2.495186560922095,[4.43487482 1.50773235]
5,0.04645016847330996,[1.09756061 1.03442645]
5,7.06432096273273,[1.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.1706046324301682,[1.6089148  2.00787734]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.04645016847330996,[1.09756061 1.03442645]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.5577500637462054,[0.6089148  2.00787734]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.1706046324301682,[1.6089148  2.00787734]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.5577500637462054,[0.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.15878751558009452,[1.6089148  1.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.15878751558009452,[1.6089148  1.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,0.1706046324301682,[1.6089148  2.00787734]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,7.06432096273273,[1.43487482 6.50773235]
5,0.5577500637462054,[0.6089148  2.00787734]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.04645016847330996,[1.09756061 1.03442645]
5,2.495186560922095,[4.43487482 1.50773235]
5,2.2715910994709816,[4.43487482 6.50773235]
5,0.09820495814399174,[0.33640169 0.91133312]
5,0.04645016847330996,[1.09756061 1.03442645]
5,2.2715910994709816,[4.43487482 6.50773235]
step,fitness,genome
6,0.04645016847330996,[1.09756061 1.03442645]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.15878751558009452,[1.6089148  1.00787734]
6,0.04645016847330996,[1.09756061 1.03442645]
6,0.04645016847330996,[1.09756061 1.03442645]
6,0.1706046324301682,[1.6089148  2.00787734]
6,2.2715910994709816,[4.43487482 6.50773235]
6,0.6669703987300212,[1.6089148  0.00787734]
6,2.2715910994709816,[4.43487482 6.50773235]
6,2.495186560922095,[4.43487482 1.50773235]
6,2.2715910994709816,[4.43487482 6.50773235]
6,0.5577500637462054,[0.6089148  2.00787734]
6,0.04645016847330996,[1.09756061 1.03442645]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,2.2715910994709816,[4.43487482 6.50773235]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.04645016847330996,[1.09756061 1.03442645]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,7.06432096273273,[1.43487482 6.50773235]
6,2.2715910994709816,[4.43487482 6.50773235]
6,2.2715910994709816,[4.43487482 6.50773235]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.5577500637462054,[0.6089148  2.00787734]
6,0.6669703987300212,[1.6089148  0.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,2.2715910994709816,[4.43487482 6.50773235]
6,2.2715910994709816,[4.43487482 6.50773235]
6,2.495186560922095,[4.43487482 1.50773235]
6,7.06432096273273,[1.43487482 6.50773235]
6,2.2715910994709816,[4.43487482 6.50773235]
6,0.5577500637462054,[0.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.04645016847330996,[1.09756061 1.03442645]
6,0.23224334692869225,[0.09756061 1.03442645]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.15878751558009452,[1.6089148  1.00787734]
6,0.04645016847330996,[1.09756061 1.03442645]
6,0.15878751558009452,[1.6089148  1.00787734]
6,2.2715910994709816,[4.43487482 6.50773235]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.1706046324301682,[1.6089148  2.00787734]
6,0.15878751558009452,[1.6089148  1.00787734]
6,2.2715910994709816,[4.43487482 6.50773235]
6,0.1706046324301682,[1.6089148  2.00787734]
step,fitness,genome
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.5577500637462054,[0.6089148  2.00787734]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.23224334692869225,[0.09756061 1.03442645]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.15878751558009452,[1.6089148  1.00787734]
7,2.2715910994709816,[4.43487482 6.50773235]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.5577500637462054,[0.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.06593294689613194,[0.6089148  1.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,2.2715910994709816,[4.43487482 6.50773235]
7,0.5577500637462054,[0.6089148  2.00787734]
7,0.23224334692869225,[0.09756061 1.03442645]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.5577500637462054,[0.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.1706046324301682,[1.6089148  2.00787734]
7,0.6669703987300212,[1.6089148  0.00787734]
7,0.15878751558009452,[1.6089148  1.00787734]
7,0.04645016847330996,[1.09756061 1.03442645]
7,0.23224334692869225,[0.09756061 1.03442645]
7,2.2715910994709816,[4.43487482 6.50773235]
step,fitness,genome
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.23224334692869225,[0.09756061 1.03442645]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.04645016847330996,[1.09756061 1.03442645]
8,2.2715910994709816,[4.43487482 6.50773235]
8,0.5577500637462054,[0.6089148  2.00787734]
8,0.06593294689613194,[0.6089148  1.00787734]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.06593294689613194,[0.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.06593294689613194,[0.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.04645016847330996,[1.09756061 1.03442645]
8,2.2715910994709816,[4.43487482 6.50773235]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.23224334692869225,[0.09756061 1.03442645]
8,0.04645016847330996,[1.09756061 1.03442645]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.15878751558009452,[1.6089148  1.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
8,0.1706046324301682,[1.6089148  2.00787734]
step,fitness,genome
9,0.1706046324301682,[1.6089148  2.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.1706046324301682,[1.6089148  2.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.1706046324301682,[1.6089148  2.00787734]
9,0.1706046324301682,[1.6089148  2.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.09411583004605847,[0.6089148  0.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.1706046324301682,[1.6089148  2.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.06593294689613194,[0.6089148  1.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.06593294689613194,[0.6089148  1.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.1706046324301682,[1.6089148  2.00787734]
9,0.06593294689613194,[0.6089148  1.00787734]
9,0.0011706863906336456,[0.09756061 0.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.06593294689613194,[0.6089148  1.00787734]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.04645016847330996,[1.09756061 1.03442645]
9,0.06593294689613194,[0.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.23224334692869225,[0.09756061 1.03442645]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.15878751558009452,[1.6089148  1.00787734]
9,0.06593294689613194,[0.6089148  1.00787734]
step,fitness,genome
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.06593294689613194,[0.6089148  1.00787734]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.06593294689613194,[0.6089148  1.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.0011706863906336456,[0.09756061 0.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.0011706863906336456,[0.09756061 0.03442645]
10,0.6669703987300212,[1.6089148  0.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.06593294689613194,[0.6089148  1.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.06593294689613194,[0.6089148  1.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.5577500637462054,[0.6089148  2.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.6669703987300212,[1.6089148  0.00787734]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.04645016847330996,[1.09756061 1.03442645]
10,0.23224334692869225,[0.09756061 1.03442645]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.06593294689613194,[0.6089148  1.00787734]
10,0.09411583004605847,[0.6089148  0.00787734]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.15878751558009452,[1.6089148  1.00787734]
10,0.06593294689613194,[0.6089148  1.00787734]
10,0.15878751558009452,[1.6089148  1.00787734]
step,fitness,genome
11,0.04645016847330996,[1.09756061 1.03442645]
