step,fitness,genome
0,1.7719226868864855,[6.06511944 4.42664195]
0,3.28777067838093,[8.77452895 6.97890924]
0,1.6696858724167534,[5.88159544 4.28700188]
0,3.0239123664109115,[-8.86574594 -8.23852483]
0,15.141110348499994,[-0.40822158 -8.00639319]
0,5.501332374567742,[-2.30552419  2.38543244]
0,25.246733849795014,[ 2.49795172 -7.50132748]
0,2.8318086312064494,[-8.56424595 -8.1092371 ]
0,2.8318086312064494,[-8.56424595 -8.1092371 ]
0,1.1012193769940843,[4.75160414 3.43975767]
0,9.305539701985662,[-9.96558876 -4.60561072]
0,5.128000724646568,[1.35375867 5.6600628 ]
0,1.1575666741828674,[3.77605105 1.95492402]
0,4.261279827919088,[ 0.61232309 -3.47632213]
0,2.105022895853722,[6.87942716 7.39679561]
0,12.227241229283235,[ 0.66619636 -6.23794652]
0,5.885398726210045,[ 3.77605105 -1.04507598]
0,2.4258204996596424,[ 1.80577986 -1.30763564]
0,7.284123228478535,[-8.66732708 -3.88927722]
0,30.79056139615239,[-8.04043646  3.01174597]
0,3.226140917465807,[4.61316535 1.21526297]
0,2.0358033360949843,[-3.59226155 -5.74926198]
0,1.1210754503370757,[3.1225518  1.18840386]
0,0.5487267135169426,[-1.11637229  0.35735169]
0,12.293903840571717,[-2.28610754  4.70965348]
0,32.68786740734938,[ 6.89798172 -4.52684114]
0,1.7719226868864855,[6.06511944 4.42664195]
0,1.1012193769940843,[4.75160414 3.43975767]
0,4.256218317131818,[ 0.04702338 -4.00254775]
0,4.261279827919088,[ 0.61232309 -3.47632213]
0,3.9468382442057433,[-4.14815375 -7.38359821]
0,3.28777067838093,[8.77452895 6.97890924]
0,2.3235931932174125,[6.12717217 7.49522919]
0,1.0731128730496418,[-1.51087062  0.55205902]
0,4.256218317131818,[ 0.04702338 -4.00254775]
0,4.256218317131818,[ 0.04702338 -4.00254775]
0,1.1210754503370757,[3.1225518  1.18840386]
0,0.8921535248739598,[-4.77808229 -4.17787815]
0,2.5445670688596227,[6.89798172 4.70965348]
0,4.138094920974897,[9.10290479 6.49011034]
0,0.8921535248739598,[-4.77808229 -4.17787815]
0,3.28777067838093,[8.77452895 6.97890924]
0,2.105022895853722,[6.87942716 7.39679561]
0,2.105022895853722,[6.87942716 7.39679561]
0,1.719384454686935,[-2.28610754 -4.52684114]
0,0.5980847869109551,[3.23423229 2.11771793]
0,2.4258204996596424,[ 1.80577986 -1.30763564]
0,1.8705196347043347,[2.77520556 0.10103891]
0,1.1012193769940843,[4.75160414 3.43975767]
0,0.9421962433646998,[0.23423229 2.11771793]
0,9.059536972682173,[-5.62501961  0.29982993]
0,2.0358033360949843,[-3.59226155 -5.74926198]
0,4.261279827919088,[ 0.61232309 -3.47632213]
0,2.3235931932174125,[6.12717217 7.49522919]
0,0.5980847869109551,[3.23423229 2.11771793]
0,3.226140917465807,[4.61316535 1.21526297]
0,5.885398726210045,[ 3.77605105 -1.04507598]
0,5.501332374567742,[-2.30552419  2.38543244]
0,2.5445670688596227,[6.89798172 4.70965348]
0,3.664094349040278,[6.32270244 2.97644957]
0,0.5980847869109551,[3.23423229 2.11771793]
0,26.778698457592863,[ 3.42663303 -6.8996595 ]
0,0.5487267135169426,[-1.11637229  0.35735169]
0,2.3235931932174125,[6.12717217 7.49522919]
0,1.719384454686935,[-2.28610754 -4.52684114]
0,0.6109850280356155,[-1.79172344 -0.28457392]
0,4.138094920974897,[9.10290479 6.49011034]
0,1.1210754503370757,[3.1225518  1.18840386]
0,2.105022895853722,[6.87942716 7.39679561]
0,3.0239123664109115,[-8.86574594 -8.23852483]
0,5.885398726210045,[ 3.77605105 -1.04507598]
0,2.105022895853722,[6.87942716 7.39679561]
0,1.719384454686935,[-2.28610754 -4.52684114]
0,2.4258204996596424,[ 1.80577986 -1.30763564]
0,3.0578819525637613,[-5.42369283 -2.28443877]
0,4.256218317131818,[ 0.04702338 -4.00254775]
0,2.0358033360949843,[-3.59226155 -5.74926198]
0,2.3235931932174125,[6.12717217 7.49522919]
0,1.0731128730496418,[-1.51087062  0.55205902]
0,11.49740558668893,[-0.22789752 -6.85966072]
0,2.3235931932174125,[6.12717217 7.49522919]
0,0.5980847869109551,[3.23423229 2.11771793]
0,2.105022895853722,[6.87942716 7.39679561]
0,21.382454217473096,[-7.59054798  1.57920485]
0,1.0731128730496418,[-1.51087062  0.55205902]
0,1.7719226868864855,[6.06511944 4.42664195]
0,11.226596523233734,[8.12044817 1.71440305]
0,1.8705196347043347,[2.77520556 0.10103891]
0,7.638544799624512,[5.75810604 0.36802245]
0,4.138094920974897,[9.10290479 6.49011034]
0,3.0239123664109115,[-8.86574594 -8.23852483]
0,1.6696858724167534,[5.88159544 4.28700188]
0,1.7719226868864855,[6.06511944 4.42664195]
0,2.8318086312064494,[-8.56424595 -8.1092371 ]
0,1.7719226868864855,[6.06511944 4.42664195]
0,2.0358033360949843,[-3.59226155 -5.74926198]
0,1.0731128730496418,[-1.51087062  0.55205902]
0,22.39686587207936,[-6.09542492  3.35374387]
0,22.39686587207936,[-6.09542492  3.35374387]
0,1.719384454686935,[-2.28610754 -4.52684114]
step,fitness,genome
1,2.105022895853722,[6.87942716 7.39679561]
1,2.0358033360949843,[-3.59226155 -5.74926198]
1,2.5445670688596227,[6.89798172 4.70965348]
1,0.5980847869109551,[3.23423229 2.11771793]
1,2.105022895853722,[6.87942716 7.39679561]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,0.5487267135169426,[-1.11637229  0.35735169]
1,1.1210754503370757,[3.1225518  1.18840386]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,0.6109850280356155,[-1.79172344 -0.28457392]
1,1.1012193769940843,[4.75160414 3.43975767]
1,0.9421962433646998,[0.23423229 2.11771793]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,0.6109850280356155,[-1.79172344 -0.28457392]
1,0.9421962433646998,[0.23423229 2.11771793]
1,0.5487267135169426,[-1.11637229  0.35735169]
1,4.138094920974897,[9.10290479 6.49011034]
1,0.5980847869109551,[3.23423229 2.11771793]
1,1.8705196347043347,[2.77520556 0.10103891]
1,2.3235931932174125,[6.12717217 7.49522919]
1,1.8705196347043347,[2.77520556 0.10103891]
1,0.9421962433646998,[0.23423229 2.11771793]
1,1.7719226868864855,[6.06511944 4.42664195]
1,2.6385591738453145,[-1.51087062 -4.52684114]
1,3.68826892256902,[-2.28610754  1.55205902]
1,1.6696858724167534,[5.88159544 4.28700188]
1,0.5980847869109551,[3.23423229 2.11771793]
1,1.1012193769940843,[4.75160414 3.43975767]
1,0.5487267135169426,[-1.11637229  0.35735169]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,2.8318086312064494,[-8.56424595 -8.1092371 ]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,3.28777067838093,[8.77452895 6.97890924]
1,2.105022895853722,[6.87942716 7.39679561]
1,2.3235931932174125,[6.12717217 7.49522919]
1,3.226140917465807,[4.61316535 1.21526297]
1,0.5487267135169426,[-1.11637229  0.35735169]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,0.9421962433646998,[0.23423229 2.11771793]
1,1.719384454686935,[-2.28610754 -4.52684114]
1,2.8318086312064494,[-8.56424595 -8.1092371 ]
1,1.1012193769940843,[4.75160414 3.43975767]
1,2.3235931932174125,[6.12717217 7.49522919]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,0.9819679549346159,[1.75160414 3.43975767]
1,0.5980847869109551,[3.23423229 2.11771793]
1,0.5980847869109551,[3.23423229 2.11771793]
1,7.997067816281044,[-4.77808229  0.82212185]
1,1.1012193769940843,[4.75160414 3.43975767]
1,0.5980847869109551,[3.23423229 2.11771793]
1,0.9421962433646998,[0.23423229 2.11771793]
1,1.1012193769940843,[4.75160414 3.43975767]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,0.6109850280356155,[-1.79172344 -0.28457392]
1,2.0358033360949843,[-3.59226155 -5.74926198]
1,0.5487267135169426,[-1.11637229  0.35735169]
1,1.7719226868864855,[6.06511944 4.42664195]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,1.7719226868864855,[6.06511944 4.42664195]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,1.719384454686935,[-2.28610754 -4.52684114]
1,1.1210754503370757,[3.1225518  1.18840386]
1,0.565682902867346,[ 1.20827656 -0.28457392]
1,1.1210754503370757,[3.1225518  1.18840386]
1,2.5445670688596227,[6.89798172 4.70965348]
1,1.7719226868864855,[6.06511944 4.42664195]
1,1.719384454686935,[-2.28610754 -4.52684114]
1,2.0358033360949843,[-3.59226155 -5.74926198]
1,1.1210754503370757,[3.1225518  1.18840386]
1,0.6109850280356155,[-1.79172344 -0.28457392]
1,1.1210754503370757,[3.1225518  1.18840386]
1,1.1210754503370757,[3.1225518  1.18840386]
1,1.7719226868864855,[6.06511944 4.42664195]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,0.6109850280356155,[-1.79172344 -0.28457392]
1,1.7719226868864855,[6.06511944 4.42664195]
1,1.8705196347043347,[2.77520556 0.10103891]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,0.8921535248739598,[-4.77808229 -4.17787815]
1,1.1210754503370757,[3.1225518  1.18840386]
1,2.105022895853722,[6.87942716 7.39679561]
1,0.5980847869109551,[3.23423229 2.11771793]
1,1.8705196347043347,[2.77520556 0.10103891]
1,2.4258204996596424,[ 1.80577986 -1.30763564]
1,2.105022895853722,[6.87942716 7.39679561]
1,3.0239123664109115,[-8.86574594 -8.23852483]
1,0.5487267135169426,[-1.11637229  0.35735169]
1,2.105022895853722,[6.87942716 7.39679561]
1,1.7719226868864855,[6.06511944 4.42664195]
1,2.4258204996596424,[ 1.80577986 -1.30763564]
1,1.7719226868864855,[6.06511944 4.42664195]
1,1.719384454686935,[-2.28610754 -4.52684114]
1,1.7719226868864855,[6.06511944 4.42664195]
1,2.3235931932174125,[6.12717217 7.49522919]
1,1.0731128730496418,[-1.51087062  0.55205902]
1,2.0358033360949843,[-3.59226155 -5.74926198]
step,fitness,genome
2,0.6109850280356155,[-1.79172344 -0.28457392]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.2611897152809612,[1.48912938 0.55205902]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.6109850280356155,[-1.79172344 -0.28457392]
2,0.9421962433646998,[0.23423229 2.11771793]
2,1.719384454686935,[-2.28610754 -4.52684114]
2,1.7719226868864855,[6.06511944 4.42664195]
2,0.9421962433646998,[0.23423229 2.11771793]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.5980847869109551,[3.23423229 2.11771793]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.6109850280356155,[-1.79172344 -0.28457392]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.565682902867346,[ 1.20827656 -0.28457392]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.09773171663717922,[1.20827656 0.71542608]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,1.7719226868864855,[6.06511944 4.42664195]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.5980847869109551,[3.23423229 2.11771793]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,1.1210754503370757,[3.1225518  1.18840386]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.9421962433646998,[0.23423229 2.11771793]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,1.7719226868864855,[6.06511944 4.42664195]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.9421962433646998,[0.23423229 2.11771793]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.9421962433646998,[0.23423229 2.11771793]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.6109850280356155,[-1.79172344 -0.28457392]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.6109850280356155,[-1.79172344 -0.28457392]
2,0.565682902867346,[ 1.20827656 -0.28457392]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.565682902867346,[ 1.20827656 -0.28457392]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.5980847869109551,[3.23423229 2.11771793]
2,1.0731128730496418,[-1.51087062  0.55205902]
2,0.6109850280356155,[-1.79172344 -0.28457392]
2,0.9421962433646998,[0.23423229 2.11771793]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.5980847869109551,[3.23423229 2.11771793]
2,1.7719226868864855,[6.06511944 4.42664195]
2,0.9421962433646998,[0.23423229 2.11771793]
2,3.29534635515318,[-1.51087062  2.11771793]
2,1.9418733726125932,[3.23423229 0.55205902]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,1.1210754503370757,[3.1225518  1.18840386]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.6991002564395349,[-1.11637229  0.55205902]
2,0.8858697053552116,[-1.51087062  0.35735169]
2,0.565682902867346,[ 1.20827656 -0.28457392]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.5980847869109551,[3.23423229 2.11771793]
2,0.6109850280356155,[-1.79172344 -0.28457392]
2,0.5487267135169426,[-1.11637229  0.35735169]
2,0.8921535248739598,[-4.77808229 -4.17787815]
2,0.8921535248739598,[-4.77808229 -4.17787815]
step,fitness,genome
3,0.09773171663717922,[1.20827656 0.71542608]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.2611897152809612,[1.48912938 0.55205902]
3,0.8921535248739598,[-4.77808229 -4.17787815]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,1.5304082904023633,[-1.11637229  1.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.09773171663717922,[1.20827656 0.71542608]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.565682902867346,[ 1.20827656 -0.28457392]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.09773171663717922,[1.20827656 0.71542608]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.6109850280356155,[-1.79172344 -0.28457392]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.09773171663717922,[1.20827656 0.71542608]
3,0.09773171663717922,[1.20827656 0.71542608]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.6109850280356155,[-1.79172344 -0.28457392]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.565682902867346,[ 1.20827656 -0.28457392]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.8921535248739598,[-4.77808229 -4.17787815]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,2.624861823865798,[-1.11637229  2.11771793]
3,2.198105249463918,[3.23423229 0.35735169]
3,0.2611897152809612,[1.48912938 0.55205902]
3,0.8921535248739598,[-4.77808229 -4.17787815]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.8921535248739598,[-4.77808229 -4.17787815]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.6991002564395349,[-1.11637229  0.55205902]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5980847869109551,[3.23423229 2.11771793]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.565682902867346,[ 1.20827656 -0.28457392]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.09773171663717922,[1.20827656 0.71542608]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.565682902867346,[ 1.20827656 -0.28457392]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
3,0.5487267135169426,[-1.11637229  0.35735169]
