step,fitness,genome
0,3.815180572100978,[-9.66664264 -8.00072211]
0,0.9537131554425375,[3.85144481 4.76918311]
0,5.339343224733906,[ 1.4968169  -3.11326517]
0,0.3222283431506343,[1.58837075 0.5355292 ]
0,0.033857093563228524,[-0.78252833 -0.92141972]
0,1.023145409074781,[0.82558487 2.72022739]
0,1.5416320831400907,[-0.9285885   1.55153365]
0,0.033857093563228524,[-0.78252833 -0.92141972]
0,0.9537131554425375,[3.85144481 4.76918311]
0,4.885495657310322,[-9.91824354 -7.0965733 ]
0,4.340548321703474,[ 2.48482397 -1.67885346]
0,3.1024470210861637,[-8.05391224 -5.90565556]
0,7.390212646518053,[-2.38431167 -7.45284815]
0,2.521958934492069,[-5.71331669 -7.480898  ]
0,0.47303986076608245,[0.2130927  1.54305412]
0,0.8742216677425212,[-3.23938277 -4.33559281]
0,0.8993115978784498,[4.67650635 4.78977225]
0,1.023145409074781,[0.82558487 2.72022739]
0,1.0661711203884696,[ 1.58837075 -0.4644708 ]
0,0.8993115978784498,[4.67650635 4.78977225]
0,0.7639940692148031,[-4.44616244 -3.98530106]
0,2.033948166401342,[ 1.43985801 -1.41246782]
0,1.0661711203884696,[ 1.58837075 -0.4644708 ]
0,1.5416320831400907,[-0.9285885   1.55153365]
0,0.8993115978784498,[4.67650635 4.78977225]
0,1.5416320831400907,[-0.9285885   1.55153365]
0,1.023145409074781,[0.82558487 2.72022739]
0,1.023145409074781,[0.82558487 2.72022739]
0,0.7639940692148031,[-4.44616244 -3.98530106]
0,0.7639940692148031,[-4.44616244 -3.98530106]
0,3.4859199777392007,[-5.64879153 -2.26687346]
0,0.47303986076608245,[0.2130927  1.54305412]
0,1.023145409074781,[0.82558487 2.72022739]
0,0.6779883699645479,[2.4577792 3.5779389]
0,1.6832688465711345,[3.14668932 0.66647426]
0,0.8742216677425212,[-3.23938277 -4.33559281]
0,0.47303986076608245,[0.2130927  1.54305412]
0,2.033948166401342,[ 1.43985801 -1.41246782]
0,2.405681317015024,[-2.89943639  0.15361858]
0,0.6779883699645479,[2.4577792 3.5779389]
0,3.395463449799564,[3.87612697 6.86991359]
0,0.8993115978784498,[4.67650635 4.78977225]
0,0.033857093563228524,[-0.78252833 -0.92141972]
0,2.521958934492069,[-5.71331669 -7.480898  ]
0,0.47578287471446856,[-3.5031831  -3.11326517]
0,0.47303986076608245,[0.2130927  1.54305412]
0,5.659051242853223,[0.11269342 4.76918311]
0,25.543274851536673,[ 3.85144481 -6.24528145]
0,25.014358880012672,[-9.66664264  0.15361858]
0,7.693913558404253,[-2.89943639 -8.00072211]
0,1.5416320831400907,[-0.9285885   1.55153365]
0,6.881299950141891,[ 1.22022218 -3.99675345]
0,5.59221650524505,[8.13013395 4.07974926]
0,1.5416320831400907,[-0.9285885   1.55153365]
0,22.156558748244475,[ 0.78681479 -8.50008217]
0,1.9360928389500174,[-6.98312106 -6.92855965]
0,20.09934760650659,[-0.79853659  8.04986003]
0,0.8993115978784498,[4.67650635 4.78977225]
0,1.3191774807187029,[-0.62013092 -2.81226595]
0,1.023145409074781,[0.82558487 2.72022739]
0,2.2494442264001826,[4.91583514 6.79090059]
0,0.8742216677425212,[-3.23938277 -4.33559281]
0,3.4859199777392007,[-5.64879153 -2.26687346]
0,1.023145409074781,[0.82558487 2.72022739]
0,1.8222307844896974,[5.51658859 6.67548983]
0,2.033948166401342,[ 1.43985801 -1.41246782]
0,0.9537131554425375,[3.85144481 4.76918311]
0,1.439903911960631,[0.9685604  3.21769911]
0,1.8222307844896974,[5.51658859 6.67548983]
0,0.8742216677425212,[-3.23938277 -4.33559281]
0,2.135287907708234,[-6.40713982 -4.45142698]
0,0.47578287471446856,[-3.5031831  -3.11326517]
0,1.439903911960631,[0.9685604  3.21769911]
0,9.386789850193997,[1.2739381  7.16451208]
0,0.47303986076608245,[0.2130927  1.54305412]
step,fitness,genome
1,0.47303986076608245,[0.2130927  1.54305412]
1,0.47303986076608245,[0.2130927  1.54305412]
1,0.47303986076608245,[0.2130927  1.54305412]
1,0.3222283431506343,[1.58837075 0.5355292 ]
1,0.47578287471446856,[-3.5031831  -3.11326517]
1,0.47578287471446856,[-3.5031831  -3.11326517]
1,0.47578287471446856,[-3.5031831  -3.11326517]
1,0.47303986076608245,[0.2130927  1.54305412]
1,0.8993115978784498,[4.67650635 4.78977225]
1,0.8993115978784498,[4.67650635 4.78977225]
1,0.033857093563228524,[-0.78252833 -0.92141972]
1,0.47303986076608245,[0.2130927  1.54305412]
1,1.023145409074781,[0.82558487 2.72022739]
1,0.47578287471446856,[-3.5031831  -3.11326517]
1,0.8742216677425212,[-3.23938277 -4.33559281]
1,0.7639940692148031,[-4.44616244 -3.98530106]
1,0.47303986076608245,[0.2130927  1.54305412]
1,0.8993115978784498,[4.67650635 4.78977225]
1,0.8993115978784498,[4.67650635 4.78977225]
1,1.023145409074781,[0.82558487 2.72022739]
1,0.3222283431506343,[1.58837075 0.5355292 ]
1,0.8672374462385877,[ 0.43985801 -1.41246782]
1,0.47303986076608245,[0.2130927  1.54305412]
1,0.8993115978784498,[4.67650635 4.78977225]
1,1.5416320831400907,[-0.9285885   1.55153365]
1,0.8742216677425212,[-3.23938277 -4.33559281]
1,0.033857093563228524,[-0.78252833 -0.92141972]
