step,fitness,genome
0,0.5949588992629931,[ 1.11127844 -0.42528   ]
0,5.706830961888054,[7.0915953  2.73690254]
0,4.788977254628152,[-3.43611964 -7.25500709]
0,2.3973492415042728,[7.67002566 6.36029056]
0,1.4750167634332167,[3.87530595 1.71937226]
0,9.787480263796818,[9.1222585  3.38724174]
0,0.721047322820175,[-1.22615472 -2.72897453]
0,22.88840999546366,[-6.53048116  3.01197367]
0,3.802481020330603,[-9.77644682 -9.72157429]
0,9.691222175030603,[-3.14592724  3.08020446]
0,0.5854260765117045,[-3.47861172 -3.89042928]
0,38.249997974953274,[ 4.58557272 -7.76736377]
0,0.6987722631827925,[-1.47635796  0.175114  ]
0,14.038457234273931,[2.568599   9.65236565]
0,2.450919779869175,[1.10076556 4.05704035]
0,0.05129965471935548,[-0.31323086  0.13840624]
0,1.864949543994122,[-6.86507324 -6.78543599]
0,2.2536568867912337,[6.16631736 7.43644433]
0,2.8152978594818707,[-5.17745908 -2.15952281]
0,6.726403327132161,[ 3.08277377 -2.10056725]
0,25.867601065733865,[-3.43611964  6.71476328]
0,38.98595643713175,[ 5.22614568 -7.25500709]
0,1.979848658553955,[5.22614568 6.71476328]
0,2.91830228249907,[-5.45434204 -7.64693626]
0,10.852724962550594,[-0.3765253  -6.80668542]
0,10.516477147107608,[-4.15187548 -9.98863386]
0,0.5949588992629931,[ 1.11127844 -0.42528   ]
0,6.449329367798963,[-7.18459095 -2.4883492 ]
0,10.19844684398979,[-8.9376457  -3.01486907]
0,9.691222175030603,[-3.14592724  3.08020446]
0,3.7308209769673466,[0.60192672 4.33659206]
0,5.118468641672424,[7.25750822 3.25035639]
0,0.33740759568891215,[1.23245734 0.10178392]
0,29.694611490065228,[ 7.22546367 -3.64959832]
0,14.038457234273931,[2.568599   9.65236565]
0,2.3973492415042728,[7.67002566 6.36029056]
0,0.8661483306612373,[0.60192672 2.3660784 ]
0,2.537098242505974,[1.36177482 4.33659206]
0,1.16583478063367,[-5.49990726 -4.98051116]
0,3.802481020330603,[-9.77644682 -9.72157429]
0,1.864949543994122,[-6.86507324 -6.78543599]
0,3.7916565150649184,[-6.094895   -8.64069882]
0,9.299413410799179,[ 0.01013519 -5.97119286]
0,13.308075290467166,[ 3.02573893 -4.26608953]
0,3.041148316947563,[-4.96373824 -1.74431701]
0,1.864949543994122,[-6.86507324 -6.78543599]
0,13.887922202076176,[-1.43424894 -8.61163677]
0,3.041148316947563,[-4.96373824 -1.74431701]
0,11.954931553456719,[ 5.3197469 -1.5543046]
0,9.787480263796818,[9.1222585  3.38724174]
0,2.2536568867912337,[6.16631736 7.43644433]
0,3.7308209769673466,[0.60192672 4.33659206]
0,0.5854260765117045,[-3.47861172 -3.89042928]
0,22.88840999546366,[-6.53048116  3.01197367]
0,6.501343963723883,[2.20216927 6.96103504]
0,29.128093895462957,[-3.53360142  7.23507259]
0,1.1449905396824427,[-5.45434204 -4.98051116]
0,2.8808283253270695,[-5.49990726 -7.64693626]
0,0.8806143190500757,[-3.14592724 -4.29063608]
0,2.3028807532941618,[0.11311296 3.08020446]
0,0.721047322820175,[-1.22615472 -2.72897453]
0,1.979848658553955,[5.22614568 6.71476328]
0,14.038457234273931,[2.568599   9.65236565]
0,13.308075290467166,[ 3.02573893 -4.26608953]
0,7.184657675947831,[6.69246907 1.59424953]
0,18.820883111810048,[ 2.44090549 -6.20301683]
0,2.4920062432981247,[-8.03343131 -7.22081873]
0,7.313177658425827,[7.42177722 2.381054  ]
0,4.504867780361658,[-4.29256018 -0.1412817 ]
0,0.5854260765117045,[-3.47861172 -3.89042928]
0,1.4931750898097391,[-5.49990726 -6.20301683]
0,13.833852276547905,[ 2.44090549 -4.98051116]
0,7.313177658425827,[7.42177722 2.381054  ]
0,0.721047322820175,[-1.22615472 -2.72897453]
0,2.8152978594818707,[-5.17745908 -2.15952281]
0,7.313177658425827,[7.42177722 2.381054  ]
0,15.55317698255747,[ 1.23245734 -6.58214076]
0,4.171200870002147,[-3.91123571  0.10178392]
0,10.852724962550594,[-0.3765253  -6.80668542]
0,14.038457234273931,[2.568599   9.65236565]
0,9.787480263796818,[9.1222585  3.38724174]
0,11.488905384463425,[ 3.92311072 -2.8525648 ]
0,6.449329367798963,[-7.18459095 -2.4883492 ]
0,7.313177658425827,[7.42177722 2.381054  ]
0,11.488905384463425,[ 3.92311072 -2.8525648 ]
0,1.4149800342868648,[-5.48870449 -4.07365194]
0,1.864949543994122,[-6.86507324 -6.78543599]
0,10.516477147107608,[-4.15187548 -9.98863386]
0,18.88852083584671,[-0.08386383 -8.60074056]
0,3.041148316947563,[-4.96373824 -1.74431701]
0,1.979848658553955,[5.22614568 6.71476328]
0,7.206606614655396,[-6.35267243 -1.20054854]
0,7.432411952399217,[2.93964138 7.93920863]
0,8.261523373783579,[ 0.58734723 -5.0902447 ]
0,2.450919779869175,[1.10076556 4.05704035]
0,18.820883111810048,[ 2.44090549 -6.20301683]
0,3.802481020330603,[-9.77644682 -9.72157429]
0,8.261523373783579,[ 0.58734723 -5.0902447 ]
0,2.3973492415042728,[7.67002566 6.36029056]
0,0.5854260765117045,[-3.47861172 -3.89042928]
step,fitness,genome
1,0.6987722631827925,[-1.47635796  0.175114  ]
1,7.313177658425827,[7.42177722 2.381054  ]
1,1.4750167634332167,[3.87530595 1.71937226]
1,7.313177658425827,[7.42177722 2.381054  ]
1,4.788977254628152,[-3.43611964 -7.25500709]
1,3.041148316947563,[-4.96373824 -1.74431701]
1,0.05129965471935548,[-0.31323086  0.13840624]
1,2.3028807532941618,[0.11311296 3.08020446]
1,2.450919779869175,[1.10076556 4.05704035]
1,0.721047322820175,[-1.22615472 -2.72897453]
1,1.4931750898097391,[-5.49990726 -6.20301683]
1,2.8808283253270695,[-5.49990726 -7.64693626]
1,2.537098242505974,[1.36177482 4.33659206]
1,0.721047322820175,[-1.22615472 -2.72897453]
1,0.5854260765117045,[-3.47861172 -3.89042928]
1,2.4920062432981247,[-8.03343131 -7.22081873]
1,1.979848658553955,[5.22614568 6.71476328]
1,2.8808283253270695,[-5.49990726 -7.64693626]
1,1.864949543994122,[-6.86507324 -6.78543599]
1,0.5854260765117045,[-3.47861172 -3.89042928]
1,29.694611490065228,[ 7.22546367 -3.64959832]
1,1.864949543994122,[-6.86507324 -6.78543599]
1,13.7204547956547,[ 0.01013519 -7.25500709]
1,2.4916243473029382,[-3.43611964 -5.97119286]
1,4.171200870002147,[-3.91123571  0.10178392]
1,0.33740759568891215,[1.23245734 0.10178392]
1,10.852724962550594,[-0.3765253  -6.80668542]
1,1.864949543994122,[-6.86507324 -6.78543599]
1,0.721047322820175,[-1.22615472 -2.72897453]
1,2.3973492415042728,[7.67002566 6.36029056]
1,4.171200870002147,[-3.91123571  0.10178392]
1,3.7916565150649184,[-6.094895   -8.64069882]
1,6.501343963723883,[2.20216927 6.96103504]
1,10.516477147107608,[-4.15187548 -9.98863386]
1,2.450919779869175,[1.10076556 4.05704035]
1,25.867601065733865,[-3.43611964  6.71476328]
1,75.84649106580763,[ 7.42177722 -9.98863386]
1,10.701149976038618,[-4.15187548  2.381054  ]
1,13.833852276547905,[ 2.44090549 -4.98051116]
1,7.206606614655396,[-6.35267243 -1.20054854]
1,13.833852276547905,[ 2.44090549 -4.98051116]
1,2.3028807532941618,[0.11311296 3.08020446]
1,0.5854260765117045,[-3.47861172 -3.89042928]
1,8.261523373783579,[ 0.58734723 -5.0902447 ]
1,1.1122859432872598,[5.22614568 4.33659206]
1,9.877032244413686,[0.60192672 6.71476328]
1,3.041148316947563,[-4.96373824 -1.74431701]
1,2.91830228249907,[-5.45434204 -7.64693626]
