step,fitness,genome
0,0.7216658710480335,[-4.22797637 -4.26508868]
0,1.7709641487886394,[-5.67169133 -6.66816992]
0,31.382108264528835,[ 9.60770364 -1.47762476]
0,1.5152066632392618,[-3.61361414 -5.30948031]
0,21.113715020679127,[ 0.04399501 -8.97084359]
0,12.748186921843889,[-6.38368544  0.66504742]
0,31.382108264528835,[ 9.60770364 -1.47762476]
0,1.9501694693639653,[-1.49083306  1.30188063]
0,7.738844284066004,[-7.15574079 -1.89465838]
0,1.5152066632392618,[-3.61361414 -5.30948031]
0,15.060146487448714,[ 2.0834413  -5.64527906]
0,12.748186921843889,[-6.38368544  0.66504742]
0,12.748186921843889,[-6.38368544  0.66504742]
0,0.7216658710480335,[-4.22797637 -4.26508868]
0,10.82755194829977,[-9.82275354 -3.83540008]
0,21.113715020679127,[ 0.04399501 -8.97084359]
0,10.82755194829977,[-9.82275354 -3.83540008]
0,0.7216658710480335,[-4.22797637 -4.26508868]
0,0.7216658710480335,[-4.22797637 -4.26508868]
0,27.63431108649802,[-0.41691241  9.92341172]
0,3.443707121078554,[-3.63693511e+00  2.63964214e-03]
0,21.113715020679127,[ 0.04399501 -8.97084359]
0,1.5152066632392618,[-3.61361414 -5.30948031]
0,1.9501694693639653,[-1.49083306  1.30188063]
0,1.5152066632392618,[-3.61361414 -5.30948031]
step,fitness,genome
1,12.748186921843889,[-6.38368544  0.66504742]
1,1.9501694693639653,[-1.49083306  1.30188063]
1,1.7709641487886394,[-5.67169133 -6.66816992]
1,0.7216658710480335,[-4.22797637 -4.26508868]
1,0.7216658710480335,[-4.22797637 -4.26508868]
1,12.748186921843889,[-6.38368544  0.66504742]
1,10.82755194829977,[-9.82275354 -3.83540008]
1,0.7216658710480335,[-4.22797637 -4.26508868]
1,1.5152066632392618,[-3.61361414 -5.30948031]
1,1.5152066632392618,[-3.61361414 -5.30948031]
1,1.5152066632392618,[-3.61361414 -5.30948031]
1,1.5152066632392618,[-3.61361414 -5.30948031]
1,1.5152066632392618,[-3.61361414 -5.30948031]
1,0.7216658710480335,[-4.22797637 -4.26508868]
1,1.7709641487886394,[-5.67169133 -6.66816992]
1,0.7216658710480335,[-4.22797637 -4.26508868]
1,1.5152066632392618,[-3.61361414 -5.30948031]
1,1.5152066632392618,[-3.61361414 -5.30948031]
