step,fitness,genome
0,3.4985784243509954,[-7.63853074 -9.24750224]
0,0.5862734608198992,[1.42672578 2.71475502]
0,3.0795379116626407,[-7.90273428 -5.68060236]
0,4.873070629299258,[-2.20751342  2.2074931 ]
0,12.485912759698408,[-2.52697825  4.52875464]
0,2.7516826729005146,[-8.19690051 -8.36897009]
0,3.3729520051078197,[9.32120185 8.25761642]
0,1.6363766034422795,[-5.85666053 -6.51055832]
0,0.5862734608198992,[1.42672578 2.71475502]
0,9.078527619405563,[8.16425751 2.53052178]
0,6.5821317641066805,[-1.03932371  4.05620992]
0,0.9944951585762465,[3.55179836 1.87900569]
0,21.695332498984424,[-7.90273428  1.31939764]
0,1.9163666947956224,[-0.42913615  2.31374496]
0,0.34025747267706596,[-2.11013497 -1.14158886]
0,0.5862734608198992,[1.42672578 2.71475502]
0,7.366677253869069,[-0.55149595 -5.82775552]
0,3.7626203435470558,[-9.71798266 -8.26240403]
0,0.13322497109832304,[0.7387995  0.02496007]
0,0.13322497109832304,[0.7387995  0.02496007]
0,0.34025747267706596,[-2.11013497 -1.14158886]
0,0.34025747267706596,[-2.11013497 -1.14158886]
0,4.263800573766574,[-5.60619717 -8.6027649 ]
0,2.7439166224590767,[-4.71032065 -7.04454295]
0,1.4435625185957326,[4.59554048 2.68381651]
0,0.13322497109832304,[0.7387995  0.02496007]
0,1.9822754144127195,[3.55179836 0.87900569]
0,5.530422934362842,[-1.37722056  3.31023398]
0,0.34025747267706596,[-2.11013497 -1.14158886]
0,16.482630321129747,[0.32120185 8.25761642]
0,1.4435625185957326,[4.59554048 2.68381651]
0,21.531867333111713,[9.56991617 0.51108594]
0,12.246269678451508,[-7.90273428 -1.14158886]
0,3.7940152316015974,[-2.11013497 -5.68060236]
0,3.0417477836747366,[-3.69731919 -6.52366805]
0,3.3729520051078197,[9.32120185 8.25761642]
0,6.450701212756797,[-1.77475652 -6.57224615]
0,6.450701212756797,[-1.77475652 -6.57224615]
0,3.3729520051078197,[9.32120185 8.25761642]
0,4.096709848838824,[1.08107284 4.94553153]
0,3.3729520051078197,[9.32120185 8.25761642]
0,25.84910489852974,[ 0.7410606  -9.28280896]
0,2.938036065961783,[1.79345496 4.94553153]
0,25.918278541139102,[ 1.08107284 -8.97769684]
0,0.2563256131364162,[-2.11609996 -2.52205813]
0,4.844737959442934,[9.19759575 6.01633804]
0,4.844737959442934,[9.19759575 6.01633804]
0,1.6363766034422795,[-5.85666053 -6.51055832]
0,5.560163033825674,[-4.71032065 -8.6027649 ]
0,3.0417477836747366,[-3.69731919 -6.52366805]
0,2.264087798067923,[4.59554048 1.87900569]
0,0.5771770534288976,[3.55179836 2.68381651]
0,0.3125470753271605,[-0.40865221 -1.46229829]
0,3.203652441247776,[8.93154332 8.96635989]
0,1.7052065997342893,[5.45288223 6.5031159 ]
0,1.7090988714527,[-2.11609996  0.47794187]
0,0.13322497109832304,[0.7387995  0.02496007]
0,4.437184958566546,[ 3.31583045 -0.86856625]
0,0.13322497109832304,[0.7387995  0.02496007]
0,8.36154343473321,[-3.35640552  2.42385291]
0,20.055512843714702,[-8.19690051  0.63102991]
0,2.582523160497324,[6.67916229 7.99116537]
0,2.582523160497324,[6.67916229 7.99116537]
0,17.525540440774098,[0.98855236 9.1138124 ]
0,3.8902304632257163,[7.73365422 4.66592953]
0,16.489256050683785,[8.70479992 0.80947423]
0,51.95819143106401,[-9.71798266  4.6629291 ]
0,37.747922973842265,[ 3.99579874 -8.26240403]
0,0.9598209191116809,[-0.40865221  1.53770171]
0,2.015432235334501,[6.44619701 7.21710384]
0,0.34025747267706596,[-2.11013497 -1.14158886]
0,2.0699839063149446,[ 2.55200116 -0.28969089]
0,7.452550017866076,[-1.88501592 -7.04454295]
0,4.12841014894293,[-5.60619717 -8.52594722]
0,27.96453221934034,[-8.19690051  2.31374496]
0,16.53430748948884,[-0.42913615 -8.36897009]
0,4.096709848838824,[1.08107284 4.94553153]
0,0.5862734608198992,[1.42672578 2.71475502]
0,53.813828637709804,[-7.63853074  7.03255054]
0,46.842180071619104,[ 4.40648257 -9.24750224]
