step,fitness,genome
0,5.755335504273931,[-5.31950724 -0.67357792]
0,20.145159378603903,[ 0.04467475 -8.76109595]
0,2.8650523519016318,[-7.19879143 -4.81381808]
0,3.4029074365717094,[-6.46890343 -8.59765485]
0,2.437924252566482,[-1.36422783  1.75755193]
0,1.5965182821677404,[1.2252784  3.56379585]
0,0.7590855890433144,[4.3441139  3.65225903]
0,3.4029074365717094,[-6.46890343 -8.59765485]
0,9.60614316426682,[2.83521836 8.59688907]
0,3.285260904737779,[-6.95532525 -8.76109595]
0,13.572530305086364,[1.83830983 8.88732076]
0,3.544824910885147,[9.59672244 8.75794791]
0,2.632984085705317,[-4.83183625 -7.04341353]
0,3.285260904737779,[-6.95532525 -8.76109595]
0,6.3525813443800025,[9.6335501  5.62074796]
0,0.14701599494151885,[1.46996402 0.86110561]
0,7.090822206828087,[ 4.70309275 -0.55769776]
0,5.00639878616135,[2.20651699 6.34203235]
0,1.5404907633485991,[-0.60299026  1.86644497]
0,1.781543069739616,[-6.80498431 -6.32419436]
0,1.2034731498403506,[-4.82232225 -3.3611061 ]
0,11.201038773338876,[0.94041726 7.42170946]
0,2.5094277306885697,[ 1.11348195 -2.04922048]
0,5.00639878616135,[2.20651699 6.34203235]
0,2.8650523519016318,[-7.19879143 -4.81381808]
0,2.632984085705317,[-4.83183625 -7.04341353]
0,1.781543069739616,[-6.80498431 -6.32419436]
0,9.60614316426682,[2.83521836 8.59688907]
0,0.14701599494151885,[1.46996402 0.86110561]
0,2.632984085705317,[-4.83183625 -7.04341353]
0,8.45371613223639,[-4.73037658 -9.77058928]
0,1.1962455085665953,[-3.88651805 -2.04922048]
0,34.17499860900308,[-3.90693674  7.75952362]
0,2.1526230627555143,[ 1.2929881  -1.64055246]
0,2.1526230627555143,[ 1.2929881  -1.64055246]
0,1.1962455085665953,[-3.88651805 -2.04922048]
0,7.028386681422873,[5.47303242 9.80609965]
0,7.102537968350478,[-0.41094712  4.84488393]
0,1.781543069739616,[-6.80498431 -6.32419436]
0,7.259441534018758,[2.20438994 7.250384  ]
0,9.166599279343451,[8.44046467 2.81953084]
0,17.44792947038358,[-0.54253404  7.68845323]
0,0.7381610428179952,[-3.45226302 -4.22403043]
0,0.8201479189425971,[4.61580643 4.20888986]
0,2.974403426667365,[7.17712883 8.57952822]
0,2.8650523519016318,[-7.19879143 -4.81381808]
0,8.45371613223639,[-4.73037658 -9.77058928]
0,3.544824910885147,[9.59672244 8.75794791]
0,4.404069989253763,[-3.59511252  0.55787279]
0,2.020291294429956,[1.61580643 4.20888986]
0,7.102537968350478,[-0.41094712  4.84488393]
0,4.26871687425329,[5.59607904 8.59862505]
0,11.201038773338876,[0.94041726 7.42170946]
0,0.8201479189425971,[4.61580643 4.20888986]
0,5.00639878616135,[2.20651699 6.34203235]
0,1.5965182821677404,[1.2252784  3.56379585]
0,9.284292298875918,[9.42883401 3.9540656 ]
0,0.3633073079005354,[0.09575155 1.26990182]
0,18.841457554757113,[ 2.40464718 -6.24269949]
0,3.4029074365717094,[-6.46890343 -8.59765485]
0,3.912450194888173,[9.33196783 7.14259547]
0,4.26871687425329,[5.59607904 8.59862505]
0,2.1526230627555143,[ 1.2929881  -1.64055246]
0,0.8686201254287838,[-3.9916827 -4.6765049]
0,4.19662972658936,[-1.36422783 -5.24244807]
0,3.544824910885147,[9.59672244 8.75794791]
0,3.285260904737779,[-6.95532525 -8.76109595]
0,2.974403426667365,[7.17712883 8.57952822]
0,1.7389571261185215,[0.63307654 3.1590645 ]
0,1.781543069739616,[-6.80498431 -6.32419436]
0,1.1962455085665953,[-3.88651805 -2.04922048]
0,0.14701599494151885,[1.46996402 0.86110561]
0,4.62120751884599,[ 0.77149482 -3.493303  ]
0,11.28765451938591,[1.25403603 7.72882896]
0,3.4029074365717094,[-6.46890343 -8.59765485]
0,27.116746490587985,[ 5.408978   -5.00545779]
0,2.8650523519016318,[-7.19879143 -4.81381808]
0,11.991937146400174,[-2.56000578 -9.0827075 ]
0,4.19662972658936,[-1.36422783 -5.24244807]
0,0.7590855890433144,[4.3441139  3.65225903]
0,11.201038773338876,[0.94041726 7.42170946]
0,41.39285756766304,[ 4.31996295 -8.52004494]
0,3.4029074365717094,[-6.46890343 -8.59765485]
0,1.1962455085665953,[-3.88651805 -2.04922048]
0,11.28765451938591,[1.25403603 7.72882896]
0,1.2034731498403506,[-4.82232225 -3.3611061 ]
0,1.5965182821677404,[1.2252784  3.56379585]
0,1.2034731498403506,[-4.82232225 -3.3611061 ]
0,6.3525813443800025,[9.6335501  5.62074796]
0,1.781543069739616,[-6.80498431 -6.32419436]
0,7.102537968350478,[-0.41094712  4.84488393]
0,0.8444695270894975,[-3.66000973 -2.25314765]
0,4.00929355810014,[9.4925513  7.31643126]
0,3.285260904737779,[-6.95532525 -8.76109595]
0,0.8201479189425971,[4.61580643 4.20888986]
0,1.7389571261185215,[0.63307654 3.1590645 ]
0,2.9624902984564283,[-7.07601339 -4.5348587 ]
0,12.985471887097306,[-9.87664317 -3.15754461]
0,2.974403426667365,[7.17712883 8.57952822]
0,4.00929355810014,[9.4925513  7.31643126]
step,fitness,genome
1,1.5965182821677404,[1.2252784  3.56379585]
1,1.5404907633485991,[-0.60299026  1.86644497]
1,0.14701599494151885,[1.46996402 0.86110561]
1,3.241040988534143,[4.61580643 1.20888986]
1,3.285260904737779,[-6.95532525 -8.76109595]
1,0.8444695270894975,[-3.66000973 -2.25314765]
1,11.000693240490042,[ 0.19501569 -6.32419436]
1,0.14701599494151885,[1.46996402 0.86110561]
1,0.7590855890433144,[4.3441139  3.65225903]
1,1.781543069739616,[-6.80498431 -6.32419436]
1,1.5404907633485991,[-0.60299026  1.86644497]
1,4.26871687425329,[5.59607904 8.59862505]
1,0.3633073079005354,[0.09575155 1.26990182]
1,0.14701599494151885,[1.46996402 0.86110561]
1,3.285260904737779,[-6.95532525 -8.76109595]
1,1.1962455085665953,[-3.88651805 -2.04922048]
1,1.5965182821677404,[1.2252784  3.56379585]
1,0.14701599494151885,[1.46996402 0.86110561]
1,10.538170674265643,[-4.82232225  1.6388939 ]
1,1.1962455085665953,[-3.88651805 -2.04922048]
1,2.1526230627555143,[ 1.2929881  -1.64055246]
1,2.437924252566482,[-1.36422783  1.75755193]
1,2.632984085705317,[-4.83183625 -7.04341353]
1,2.8650523519016318,[-7.19879143 -4.81381808]
1,17.52649888790279,[0.59672244 8.75794791]
1,3.285260904737779,[-6.95532525 -8.76109595]
1,0.8201479189425971,[4.61580643 4.20888986]
1,1.2034731498403506,[-4.82232225 -3.3611061 ]
1,2.632984085705317,[-4.83183625 -7.04341353]
1,1.781543069739616,[-6.80498431 -6.32419436]
1,2.974403426667365,[7.17712883 8.57952822]
1,0.7590855890433144,[4.3441139  3.65225903]
1,2.929995519774743,[0.2252784  3.56379585]
1,0.3633073079005354,[0.09575155 1.26990182]
1,4.62120751884599,[ 0.77149482 -3.493303  ]
1,1.1962455085665953,[-3.88651805 -2.04922048]
1,0.7381610428179952,[-3.45226302 -4.22403043]
1,0.14701599494151885,[1.46996402 0.86110561]
1,3.6570855182084885,[4.3441139  0.65225903]
1,0.8201479189425971,[4.61580643 4.20888986]
1,2.437924252566482,[-1.36422783  1.75755193]
1,0.3633073079005354,[0.09575155 1.26990182]
1,0.8444695270894975,[-3.66000973 -2.25314765]
1,1.2034731498403506,[-4.82232225 -3.3611061 ]
1,1.1962455085665953,[-3.88651805 -2.04922048]
1,5.00639878616135,[2.20651699 6.34203235]
1,3.4029074365717094,[-6.46890343 -8.59765485]
1,21.48421925182712,[ 0.53109657 -8.59765485]
1,0.14701599494151885,[1.46996402 0.86110561]
1,1.5404907633485991,[-0.60299026  1.86644497]
1,2.632984085705317,[-4.83183625 -7.04341353]
1,2.437924252566482,[-1.36422783  1.75755193]
1,0.14701599494151885,[1.46996402 0.86110561]
1,14.126224794539992,[-7.19879143  0.18618192]
1,1.5965182821677404,[1.2252784  3.56379585]
1,2.5094277306885697,[ 1.11348195 -2.04922048]
1,4.62120751884599,[ 0.77149482 -3.493303  ]
1,1.1962455085665953,[-3.88651805 -2.04922048]
1,1.781543069739616,[-6.80498431 -6.32419436]
1,0.8201479189425971,[4.61580643 4.20888986]
1,1.2034731498403506,[-4.82232225 -3.3611061 ]
1,4.00929355810014,[9.4925513  7.31643126]
1,0.7590855890433144,[4.3441139  3.65225903]
1,1.2034731498403506,[-4.82232225 -3.3611061 ]
1,4.26871687425329,[5.59607904 8.59862505]
1,2.1526230627555143,[ 1.2929881  -1.64055246]
1,1.2034731498403506,[-4.82232225 -3.3611061 ]
1,0.7381610428179952,[-3.45226302 -4.22403043]
1,1.5404907633485991,[-0.60299026  1.86644497]
1,0.14701599494151885,[1.46996402 0.86110561]
1,0.8201479189425971,[4.61580643 4.20888986]
1,1.5965182821677404,[1.2252784  3.56379585]
1,1.781543069739616,[-6.80498431 -6.32419436]
1,3.4029074365717094,[-6.46890343 -8.59765485]
1,4.19662972658936,[-1.36422783 -5.24244807]
1,1.781543069739616,[-6.80498431 -6.32419436]
1,0.3633073079005354,[0.09575155 1.26990182]
1,0.3633073079005354,[0.09575155 1.26990182]
1,14.126224794539992,[-7.19879143  0.18618192]
1,2.632984085705317,[-4.83183625 -7.04341353]
1,3.285260904737779,[-6.95532525 -8.76109595]
1,0.7381610428179952,[-3.45226302 -4.22403043]
1,0.8686201254287838,[-3.9916827 -4.6765049]
1,0.7590855890433144,[4.3441139  3.65225903]
1,1.781543069739616,[-6.80498431 -6.32419436]
1,4.62120751884599,[ 0.77149482 -3.493303  ]
1,3.544824910885147,[9.59672244 8.75794791]
1,2.8650523519016318,[-7.19879143 -4.81381808]
1,0.8201479189425971,[4.61580643 4.20888986]
1,3.285260904737779,[-6.95532525 -8.76109595]
1,1.1962455085665953,[-3.88651805 -2.04922048]
1,1.5815209093766627,[1.3441139  3.65225903]
1,1.781543069739616,[-6.80498431 -6.32419436]
1,2.632984085705317,[-4.83183625 -7.04341353]
1,2.437924252566482,[-1.36422783  1.75755193]
1,0.14701599494151885,[1.46996402 0.86110561]
1,3.4029074365717094,[-6.46890343 -8.59765485]
1,0.14701599494151885,[1.46996402 0.86110561]
1,2.632984085705317,[-4.83183625 -7.04341353]
1,2.8650523519016318,[-7.19879143 -4.81381808]
step,fitness,genome
2,0.14920818575001782,[1.46996402 1.86110561]
2,0.3633073079005354,[0.09575155 1.26990182]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.8686201254287838,[-3.9916827 -4.6765049]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,2.632984085705317,[-4.83183625 -7.04341353]
2,0.14920818575001782,[1.46996402 1.86110561]
2,1.2034731498403506,[-4.82232225 -3.3611061 ]
2,0.14701599494151885,[1.46996402 0.86110561]
2,5.936047552477845,[-3.88651805  0.95077952]
2,0.7590855890433144,[4.3441139  3.65225903]
2,0.8201479189425971,[4.61580643 4.20888986]
2,3.4029074365717094,[-6.46890343 -8.59765485]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,0.7590855890433144,[4.3441139  3.65225903]
2,0.3633073079005354,[0.09575155 1.26990182]
2,3.241040988534143,[4.61580643 1.20888986]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.8201479189425971,[4.61580643 4.20888986]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.14701599494151885,[1.46996402 0.86110561]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,0.8201479189425971,[4.61580643 4.20888986]
2,1.5965182821677404,[1.2252784  3.56379585]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.7381610428179952,[-3.45226302 -4.22403043]
2,0.3633073079005354,[0.09575155 1.26990182]
2,1.2034731498403506,[-4.82232225 -3.3611061 ]
2,2.8650523519016318,[-7.19879143 -4.81381808]
2,1.781543069739616,[-6.80498431 -6.32419436]
2,1.5815209093766627,[1.3441139  3.65225903]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.8444695270894975,[-3.66000973 -2.25314765]
2,1.781543069739616,[-6.80498431 -6.32419436]
2,0.8201479189425971,[4.61580643 4.20888986]
2,2.929995519774743,[0.2252784  3.56379585]
2,1.2034731498403506,[-4.82232225 -3.3611061 ]
2,0.008919103366955389,[0.09575155 0.26990182]
2,0.8444695270894975,[-3.66000973 -2.25314765]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,1.2034731498403506,[-4.82232225 -3.3611061 ]
2,1.5404907633485991,[-0.60299026  1.86644497]
2,1.5965182821677404,[1.2252784  3.56379585]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.14701599494151885,[1.46996402 0.86110561]
2,2.437924252566482,[-1.36422783  1.75755193]
2,0.14701599494151885,[1.46996402 0.86110561]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,0.14701599494151885,[1.46996402 0.86110561]
2,2.5094277306885697,[ 1.11348195 -2.04922048]
2,0.14701599494151885,[1.46996402 0.86110561]
2,1.781543069739616,[-6.80498431 -6.32419436]
2,0.7381610428179952,[-3.45226302 -4.22403043]
2,0.14701599494151885,[1.46996402 0.86110561]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,1.781543069739616,[-6.80498431 -6.32419436]
2,0.3633073079005354,[0.09575155 1.26990182]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.8444695270894975,[-3.66000973 -2.25314765]
2,0.14701599494151885,[1.46996402 0.86110561]
2,3.2359985990707085,[ 1.33999027 -2.25314765]
2,1.5965182821677404,[1.2252784  3.56379585]
2,0.8201479189425971,[4.61580643 4.20888986]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.8201479189425971,[4.61580643 4.20888986]
2,0.7590855890433144,[4.3441139  3.65225903]
2,0.7381610428179952,[-3.45226302 -4.22403043]
2,0.14701599494151885,[1.46996402 0.86110561]
2,1.781543069739616,[-6.80498431 -6.32419436]
2,2.8650523519016318,[-7.19879143 -4.81381808]
2,0.3633073079005354,[0.09575155 1.26990182]
2,1.5965182821677404,[1.2252784  3.56379585]
2,0.3633073079005354,[0.09575155 1.26990182]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,4.939973198492544,[-3.66000973  0.74685235]
2,0.3633073079005354,[0.09575155 1.26990182]
2,0.3633073079005354,[0.09575155 1.26990182]
2,1.5965182821677404,[1.2252784  3.56379585]
2,0.14701599494151885,[1.46996402 0.86110561]
2,0.7590855890433144,[4.3441139  3.65225903]
2,2.632984085705317,[-4.83183625 -7.04341353]
2,2.632984085705317,[-4.83183625 -7.04341353]
2,0.14139765930039083,[1.2252784  0.56379585]
2,1.1962455085665953,[-3.88651805 -2.04922048]
2,0.14701599494151885,[1.46996402 0.86110561]
2,2.974403426667365,[7.17712883 8.57952822]
2,0.7590855890433144,[4.3441139  3.65225903]
2,0.3633073079005354,[0.09575155 1.26990182]
