step,fitness,genome
0,2.7145502531252674,[6.40235262 8.0019803 ]
0,5.946515299766945,[ 3.34873365 -1.51454625]
0,1.0724807776508918,[-2.90318095 -4.37635941]
0,1.0724807776508918,[-2.90318095 -4.37635941]
0,4.756317632201128,[-2.31027196  2.05121702]
0,0.42272038517720434,[1.64234804 2.62364064]
0,20.025918609840872,[-5.88771078  3.0442693 ]
0,1.0724807776508918,[-2.90318095 -4.37635941]
0,1.5421420333153932,[-6.3314496  -5.80908305]
0,0.33287771776976927,[-2.42767735 -2.88004328]
0,0.42272038517720434,[1.64234804 2.62364064]
0,5.689688115615926,[9.26740908 5.52491873]
0,1.5421420333153932,[-6.3314496  -5.80908305]
0,31.5894596336492,[ 5.55028962 -5.69057562]
0,5.946515299766945,[ 3.34873365 -1.51454625]
0,3.8330071841340896,[8.16576514 9.74635555]
0,6.603499719644995,[-6.64850295 -1.79435804]
0,3.3633331013770444,[5.05390203 1.63900333]
0,6.603499719644995,[-6.64850295 -1.79435804]
0,0.33287771776976927,[-2.42767735 -2.88004328]
0,5.689688115615926,[9.26740908 5.52491873]
0,0.33287771776976927,[-2.42767735 -2.88004328]
0,0.42272038517720434,[1.64234804 2.62364064]
0,2.4186397945991365,[3.20074323 0.16401898]
0,1.6633053842316263,[3.20074323 5.16401898]
step,fitness,genome
1,0.33287771776976927,[-2.42767735 -2.88004328]
1,0.33287771776976927,[-2.42767735 -2.88004328]
1,0.42272038517720434,[1.64234804 2.62364064]
1,1.0724807776508918,[-2.90318095 -4.37635941]
1,0.33287771776976927,[-2.42767735 -2.88004328]
1,0.33287771776976927,[-2.42767735 -2.88004328]
1,1.0724807776508918,[-2.90318095 -4.37635941]
1,0.42272038517720434,[1.64234804 2.62364064]
1,0.33287771776976927,[-2.42767735 -2.88004328]
1,3.8330071841340896,[8.16576514 9.74635555]
1,0.33287771776976927,[-2.42767735 -2.88004328]
1,1.6633053842316263,[3.20074323 5.16401898]
1,1.0724807776508918,[-2.90318095 -4.37635941]
1,5.689688115615926,[9.26740908 5.52491873]
1,0.42272038517720434,[1.64234804 2.62364064]
1,0.42272038517720434,[1.64234804 2.62364064]
1,0.42272038517720434,[1.64234804 2.62364064]
1,2.7145502531252674,[6.40235262 8.0019803 ]
1,5.689688115615926,[9.26740908 5.52491873]
1,1.6633053842316263,[3.20074323 5.16401898]
1,1.0724807776508918,[-2.90318095 -4.37635941]
1,1.0880469111620814,[0.64234804 2.62364064]
1,0.33287771776976927,[-2.42767735 -2.88004328]
1,1.6633053842316263,[3.20074323 5.16401898]
1,0.42272038517720434,[1.64234804 2.62364064]
step,fitness,genome
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.42272038517720434,[1.64234804 2.62364064]
2,1.0724807776508918,[-2.90318095 -4.37635941]
2,1.0724807776508918,[-2.90318095 -4.37635941]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,1.0724807776508918,[-2.90318095 -4.37635941]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.42272038517720434,[1.64234804 2.62364064]
2,1.0724807776508918,[-2.90318095 -4.37635941]
2,0.42272038517720434,[1.64234804 2.62364064]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.33287771776976927,[-2.42767735 -2.88004328]
2,0.33287771776976927,[-2.42767735 -2.88004328]
step,fitness,genome
3,0.42272038517720434,[1.64234804 2.62364064]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.42272038517720434,[1.64234804 2.62364064]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.42272038517720434,[1.64234804 2.62364064]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,3.0329633800372795,[ 0.57232265 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.42272038517720434,[1.64234804 2.62364064]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
3,0.33287771776976927,[-2.42767735 -2.88004328]
step,fitness,genome
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,3.0329633800372795,[ 0.57232265 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.42272038517720434,[1.64234804 2.62364064]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,1.675865579393746,[-2.42767735  0.11995672]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
4,0.33287771776976927,[-2.42767735 -2.88004328]
step,fitness,genome
5,0.33287771776976927,[-2.42767735 -2.88004328]
5,0.33287771776976927,[-2.42767735 -2.88004328]
5,0.33287771776976927,[-2.42767735 -2.88004328]
5,0.33287771776976927,[-2.42767735 -2.88004328]
5,0.33287771776976927,[-2.42767735 -2.88004328]
5,0.33287771776976927,[-2.42767735 -2.88004328]
5,0.33287771776976927,[-2.42767735 -2.88004328]
