step,fitness,genome
0,1.616632617225443,[-1.92172577  0.60759285]
0,9.685706305299309,[3.06836659 8.82065901]
0,13.438643127422363,[8.0077329  0.89549901]
0,18.141580364988656,[1.68960179 9.88747777]
0,27.04182211080635,[ 2.37031356 -7.9695714 ]
0,0.20421421927417394,[-0.61612452 -1.42271163]
0,3.2601649785730444,[4.7984084  1.40720279]
0,8.54069673044681,[-0.2250154   5.52303023]
0,4.085745840366002,[8.0077329  9.88747777]
0,0.1318050985849779,[1.77086275 1.42717197]
0,1.5604803581706594,[-1.09015975  1.40741814]
0,2.892907310392883,[2.23976836 5.28997311]
0,3.0767418455003277,[-5.32967997 -2.15716461]
0,9.870619409126459,[8.08892153 2.14834834]
0,2.2558091760483574,[-4.10207603 -6.27389656]
0,2.8612237476787983,[-0.35714317 -3.64415975]
0,2.1133916535455226,[2.88585112 5.28997311]
0,12.462500505605306,[-1.09015975 -7.91693719]
0,2.692823791133561,[-1.33893881  1.94081802]
0,1.5599961538627447,[6.09551348 6.33630475]
0,3.1413460150891126,[8.20878557 9.0313106 ]
0,0.6403037320172791,[3.9392055  3.22723718]
0,3.933535728143469,[ 2.01983849 -1.94676324]
0,5.791605161796894,[ 4.06605939 -0.69977159]
0,10.521643803312006,[7.63751771 1.40741814]
0,1.948375656835677,[2.23976836 4.66587367]
0,0.39706769666692,[-3.06708586 -2.46289936]
0,8.88525077640653,[-6.32204082 -0.51956729]
0,12.585441095764137,[7.99766673 1.14198015]
0,2.139182539473282,[5.93691196 3.74425891]
0,0.22447726729569528,[1.68960179 0.89549901]
0,0.20421421927417394,[-0.61612452 -1.42271163]
0,3.7214014628402516,[7.63751771 4.66587367]
0,4.247643034828512,[1.82022504 5.66103269]
0,17.12709239540683,[ 7.38404062 -0.78710288]
0,7.69654203860782,[ 0.58024142 -4.90059341]
0,0.5644733965129396,[2.37031356 1.0304286 ]
0,3.0767418455003277,[-5.32967997 -2.15716461]
0,13.147763246631738,[ 0.89792397 -6.27389656]
0,1.5599961538627447,[6.09551348 6.33630475]
0,8.88525077640653,[-6.32204082 -0.51956729]
0,0.39706769666692,[-3.06708586 -2.46289936]
0,8.54069673044681,[-0.2250154   5.52303023]
0,18.111334580807586,[-2.81163916  5.68048236]
0,9.924060047699314,[-3.07318272  3.22723718]
0,13.165689955199925,[ 3.9392055 -3.3166374]
0,14.82944305931262,[ 3.4467226  -4.25339063]
0,0.32801764262558164,[2.01983849 1.05323676]
0,15.384188806818663,[2.23976836 9.71129049]
0,7.333854148886488,[5.68480474 0.40741814]
0,3.413943019035571,[-8.34924634 -9.38581542]
0,3.3423317369884717,[-1.16608951 -4.63363271]
0,10.025705806666258,[-9.32160132 -3.53439494]
0,0.37636342389511723,[-0.91520854 -1.99530574]
0,0.3188248118738657,[2.77231379 2.26021462]
0,0.39706769666692,[-3.06708586 -2.46289936]
0,3.1786922855088875,[8.89803889 7.49702204]
0,5.599874867977453,[3.64581778 7.78936279]
0,14.589674604297166,[-1.92172577  5.68048236]
0,2.9713650822610163,[-2.81163916  0.60759285]
0,2.181438295694874,[-0.66963669  2.2669759 ]
0,0.1318050985849779,[1.77086275 1.42717197]
0,2.139182539473282,[5.93691196 3.74425891]
0,2.181438295694874,[-0.66963669  2.2669759 ]
0,0.9001177144186538,[4.7984084  4.66587367]
0,10.52227568280452,[7.63751771 1.40720279]
0,0.8975349378950206,[3.20664548 4.34957263]
0,0.6403037320172791,[3.9392055  3.22723718]
0,29.68238659848201,[ 4.05029145 -6.8318073 ]
0,12.33873634462573,[ 0.47766173 -6.4455121 ]
0,13.929327807657007,[-2.86885639  4.58762699]
0,17.12709239540683,[ 7.38404062 -0.78710288]
0,0.8613050786351888,[-4.5835997  -3.77845079]
0,3.0767418455003277,[-5.32967997 -2.15716461]
0,1.1786119200028669,[-5.5341865  -5.15816777]
0,0.3056507552250669,[-2.81890351 -2.59186967]
0,3.933535728143469,[ 2.01983849 -1.94676324]
0,0.6403037320172791,[3.9392055  3.22723718]
0,17.50952092511753,[-3.06708586  5.28997311]
0,0.5973458000226635,[-1.09015975 -2.46289936]
0,2.181438295694874,[-0.66963669  2.2669759 ]
0,0.8975349378950206,[3.20664548 4.34957263]
0,0.8213794037016261,[-0.20981951  1.58188771]
0,0.39706769666692,[-3.06708586 -2.46289936]
0,0.22447726729569528,[1.68960179 0.89549901]
0,27.597843884318777,[ 4.05029145 -6.4455121 ]
0,8.705334290860902,[2.23976836 7.78936279]
0,1.5079601673078322,[3.64581778 1.40741814]
0,3.627086302056661,[-8.19969295 -9.57002986]
0,7.69654203860782,[ 0.58024142 -4.90059341]
0,15.909661614748133,[-3.55669726  4.41882254]
0,8.393892749275304,[ 1.34847023 -4.41345698]
0,3.1198881345941274,[-1.92172577 -5.15816777]
0,9.673076637652727,[-5.5341865   0.60759285]
0,0.30622141884050835,[2.23976836 1.40741814]
0,15.909661614748133,[-3.55669726  4.41882254]
0,0.5644733965129396,[2.37031356 1.0304286 ]
0,9.685706305299309,[3.06836659 8.82065901]
0,0.8613050786351888,[-4.5835997  -3.77845079]
0,0.1318050985849779,[1.77086275 1.42717197]
step,fitness,genome
1,0.39706769666692,[-3.06708586 -2.46289936]
1,0.22447726729569528,[1.68960179 0.89549901]
1,0.20421421927417394,[-0.61612452 -1.42271163]
1,0.6403037320172791,[3.9392055  3.22723718]
1,0.1318050985849779,[1.77086275 1.42717197]
1,2.8612237476787983,[-0.35714317 -3.64415975]
1,0.8975349378950206,[3.20664548 4.34957263]
1,0.6403037320172791,[3.9392055  3.22723718]
1,5.507694494165982,[-0.91520854  3.74425891]
1,15.885381998513829,[ 5.93691196 -1.99530574]
1,0.30622141884050835,[2.23976836 1.40741814]
1,0.39706769666692,[-3.06708586 -2.46289936]
1,2.181438295694874,[-0.66963669  2.2669759 ]
1,0.1318050985849779,[1.77086275 1.42717197]
1,8.23080487393049,[-4.10207603  1.61418458]
1,3.2151322609221893,[-8.34924634 -6.27389656]
1,1.8655581915992445,[3.9392055  1.42717197]
1,0.7800666462069419,[1.77086275 3.22723718]
1,2.1133916535455226,[2.88585112 5.28997311]
1,0.8613050786351888,[-4.5835997  -3.77845079]
1,0.3056507552250669,[-2.81890351 -2.59186967]
1,2.8612237476787983,[-0.35714317 -3.64415975]
1,2.1894328356107935,[0.93691196 3.74425891]
