step,fitness,genome
0,28.619049663276876,[-1.52360619  9.06879687]
0,2.0219413537456816,[6.87819435 7.23128288]
0,3.038592916224367,[-8.88732398 -8.15082424]
0,3.6376573042516007,[-7.5435809  -4.60258531]
0,3.2218048819094243,[-8.13607479 -5.89799088]
0,7.993714959515078,[1.87819435 7.23128288]
0,3.6376573042516007,[-7.5435809  -4.60258531]
0,3.6376573042516007,[-7.5435809  -4.60258531]
0,7.030386542841175,[-5.21969101 -9.6150083 ]
0,30.27105067640003,[-7.13057678  3.8537161 ]
0,3.038592916224367,[-8.88732398 -8.15082424]
0,8.214233323009964,[-6.36092041 -0.8112034 ]
0,3.2218048819094243,[-8.13607479 -5.89799088]
0,1.2586606384431196,[5.7142741 5.1713338]
0,0.902125636581653,[-4.81206285 -4.23148136]
0,28.619049663276876,[-1.52360619  9.06879687]
0,1.0829642975778873,[ 1.46868626 -0.60545218]
0,2.0219413537456816,[6.87819435 7.23128288]
0,8.117098802252155,[-4.55411274  1.10200912]
0,7.851966696829466,[-8.13607479 -2.99274497]
0,3.6376573042516007,[-7.5435809  -4.60258531]
0,3.6376573042516007,[-7.5435809  -4.60258531]
0,14.394714281350602,[ 6.87819435 -0.60545218]
0,19.520671360498245,[-1.53131374  7.23128288]
0,0.2599625931904036,[-1.53131374 -0.60545218]
step,fitness,genome
1,0.902125636581653,[-4.81206285 -4.23148136]
1,0.28863039611539265,[ 0.46868626 -0.60545218]
1,2.0219413537456816,[6.87819435 7.23128288]
1,8.214233323009964,[-6.36092041 -0.8112034 ]
1,1.0829642975778873,[ 1.46868626 -0.60545218]
1,0.902125636581653,[-4.81206285 -4.23148136]
1,0.902125636581653,[-4.81206285 -4.23148136]
1,1.2586606384431196,[5.7142741 5.1713338]
1,0.902125636581653,[-4.81206285 -4.23148136]
1,1.2586606384431196,[5.7142741 5.1713338]
1,0.28863039611539265,[ 0.46868626 -0.60545218]
1,3.038592916224367,[-8.88732398 -8.15082424]
1,2.0219413537456816,[6.87819435 7.23128288]
1,0.2599625931904036,[-1.53131374 -0.60545218]
1,3.6376573042516007,[-7.5435809  -4.60258531]
1,0.2599625931904036,[-1.53131374 -0.60545218]
1,8.214233323009964,[-6.36092041 -0.8112034 ]
1,0.902125636581653,[-4.81206285 -4.23148136]
1,3.2218048819094243,[-8.13607479 -5.89799088]
1,1.2586606384431196,[5.7142741 5.1713338]
1,0.2599625931904036,[-1.53131374 -0.60545218]
1,7.949224937642065,[-4.81206285  0.76851864]
1,0.2599625931904036,[-1.53131374 -0.60545218]
1,0.902125636581653,[-4.81206285 -4.23148136]
1,17.717477401555655,[ 0.11267602 -8.15082424]
step,fitness,genome
2,0.902125636581653,[-4.81206285 -4.23148136]
2,0.28863039611539265,[ 0.46868626 -0.60545218]
2,1.2586606384431196,[5.7142741 5.1713338]
2,0.2599625931904036,[-1.53131374 -0.60545218]
2,1.0829642975778873,[ 1.46868626 -0.60545218]
2,0.2599625931904036,[-1.53131374 -0.60545218]
2,5.046317491954254,[ 0.18793715 -4.23148136]
2,0.2599625931904036,[-1.53131374 -0.60545218]
2,3.2218048819094243,[-8.13607479 -5.89799088]
2,0.2599625931904036,[-1.53131374 -0.60545218]
2,7.949224937642065,[-4.81206285  0.76851864]
2,0.902125636581653,[-4.81206285 -4.23148136]
2,0.28863039611539265,[ 0.46868626 -0.60545218]
2,0.2599625931904036,[-1.53131374 -0.60545218]
2,0.28863039611539265,[ 0.46868626 -0.60545218]
2,0.9401580548900039,[-1.53131374  0.39454782]
2,0.902125636581653,[-4.81206285 -4.23148136]
2,0.902125636581653,[-4.81206285 -4.23148136]
2,0.9401580548900039,[-1.53131374  0.39454782]
2,7.949224937642065,[-4.81206285  0.76851864]
2,0.2599625931904036,[-1.53131374 -0.60545218]
2,0.2599625931904036,[-1.53131374 -0.60545218]
2,0.28863039611539265,[ 0.46868626 -0.60545218]
2,0.28863039611539265,[ 0.46868626 -0.60545218]
2,0.2599625931904036,[-1.53131374 -0.60545218]
step,fitness,genome
3,0.28863039611539265,[ 0.46868626 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.902125636581653,[-4.81206285 -4.23148136]
3,1.0829642975778873,[ 1.46868626 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.902125636581653,[-4.81206285 -4.23148136]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.902125636581653,[-4.81206285 -4.23148136]
3,0.28863039611539265,[ 0.46868626 -0.60545218]
3,0.28863039611539265,[ 0.46868626 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.28863039611539265,[ 0.46868626 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.28863039611539265,[ 0.46868626 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.28863039611539265,[ 0.46868626 -0.60545218]
3,0.2599625931904036,[-1.53131374 -0.60545218]
3,0.28863039611539265,[ 0.46868626 -0.60545218]
step,fitness,genome
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,1.0829642975778873,[ 1.46868626 -0.60545218]
4,0.28863039611539265,[ 0.46868626 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,0.2599625931904036,[-1.53131374 -0.60545218]
4,1.0829642975778873,[ 1.46868626 -0.60545218]
step,fitness,genome
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.9401580548900039,[-1.53131374  0.39454782]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
5,0.2599625931904036,[-1.53131374 -0.60545218]
step,fitness,genome
6,0.2599625931904036,[-1.53131374 -0.60545218]
6,0.2599625931904036,[-1.53131374 -0.60545218]
6,0.2599625931904036,[-1.53131374 -0.60545218]
