step,fitness,genome
0,0.36619996207279026,[0.68279539 1.78763842]
0,6.324621275298362,[ 0.19716148 -4.7495072 ]
0,0.800956299867174,[-4.02166754 -4.54178167]
0,0.9420859156775592,[-3.12446283 -4.36035966]
0,0.7242172555054847,[4.25347548 4.25660564]
0,2.4786167507006205,[-7.77383213 -7.94618747]
0,4.66511241849426,[9.77333252 7.06888459]
0,0.27007719884275383,[-0.60440773  0.43441511]
0,4.165993993686158,[9.87739572 7.85638024]
0,6.820037293113896,[6.88249206 1.96858457]
0,2.4786167507006205,[-7.77383213 -7.94618747]
0,0.800956299867174,[-4.02166754 -4.54178167]
0,0.36619996207279026,[0.68279539 1.78763842]
0,0.956881799220195,[-2.50006145 -3.96778305]
0,7.259840638698318,[-5.10016231  0.19874384]
0,7.136574186889417,[6.36433827 1.24265465]
0,7.136574186889417,[6.36433827 1.24265465]
0,0.956881799220195,[-2.50006145 -3.96778305]
0,13.99220314610963,[-2.34613287  5.11458027]
0,21.029991948182463,[-6.54819406  2.5892586 ]
0,5.027828307278933,[-0.62804359 -4.97056985]
0,7.290038148818848,[9.42907219 4.84543993]
0,2.4786167507006205,[-7.77383213 -7.94618747]
0,1.1589645705748506,[4.02137319 5.14916269]
0,2.54891715652563,[4.25347548 1.25660564]
0,1.3235371306675887,[-5.26295106 -3.86156795]
0,1.4330965963851727,[0.97208632 3.21509479]
0,9.35511673918306,[ 2.3379069  -3.77258692]
0,20.026988107767657,[0.63104121 9.35563871]
0,6.45902788806622,[-5.6405228  -9.69394971]
0,0.9420859156775592,[-3.12446283 -4.36035966]
0,17.51432628803699,[-2.24839109  6.08636172]
0,0.956881799220195,[-2.50006145 -3.96778305]
0,5.110393527712473,[ 0.49993855 -3.96778305]
0,4.219516506762875,[ 2.34108847 -1.76559123]
0,3.260377235734964,[-9.0430033  -9.01288336]
0,0.029998880176816956,[0.30344574 0.59910079]
0,3.025238291573489,[-6.01362922 -3.04387927]
0,6.45902788806622,[-5.6405228  -9.69394971]
0,9.975532518492527,[ 1.78078545 -4.51235925]
0,30.378193160181908,[-7.0607575   3.94489692]
0,10.004920451285614,[-1.42619023  4.86247884]
0,9.35511673918306,[ 2.3379069  -3.77258692]
0,6.45902788806622,[-5.6405228  -9.69394971]
0,2.4786167507006205,[-7.77383213 -7.94618747]
0,8.70442279983648,[-4.46502954  1.40377267]
0,7.119564081709244,[5.88293413 0.71200303]
0,7.119564081709244,[5.88293413 0.71200303]
0,5.027828307278933,[-0.62804359 -4.97056985]
0,0.800956299867174,[-4.02166754 -4.54178167]
0,0.38963413620072984,[2.32808102 1.31423837]
0,3.885074601454056,[ 1.82119066 -2.1204734 ]
0,3.260377235734964,[-9.0430033  -9.01288336]
0,7.359391168470921,[0.30344574 5.59910079]
0,7.136574186889417,[6.36433827 1.24265465]
0,1.3235371306675887,[-5.26295106 -3.86156795]
0,27.582518973118695,[-8.93173415  1.46539166]
0,0.9513112764425337,[2.29791888 0.42475952]
0,2.4786167507006205,[-7.77383213 -7.94618747]
0,13.912577615448637,[-9.01919423 -1.88518475]
0,3.2137330635317376,[5.19963315 7.69121392]
0,0.7242172555054847,[4.25347548 4.25660564]
0,0.6449329365281784,[2.29791888 3.42475952]
0,16.334537422552184,[ 6.12994357 -1.909056  ]
0,7.359391168470921,[0.30344574 5.59910079]
0,17.741914063930388,[-1.65360584 -9.76252293]
0,16.2216317638649,[ 3.22269147 -4.82613983]
0,3.6481145928118046,[9.10941756 7.0836113 ]
0,8.559487121204416,[-4.46502954 -9.59622733]
0,0.9420859156775592,[-3.12446283 -4.36035966]
0,4.783207382490824,[2.89489794 6.81434365]
0,13.99220314610963,[-2.34613287  5.11458027]
0,7.136574186889417,[6.36433827 1.24265465]
0,9.975532518492527,[ 1.78078545 -4.51235925]
0,5.027828307278933,[-0.62804359 -4.97056985]
step,fitness,genome
1,1.3235371306675887,[-5.26295106 -3.86156795]
1,2.4786167507006205,[-7.77383213 -7.94618747]
1,3.260377235734964,[-9.0430033  -9.01288336]
1,2.54891715652563,[4.25347548 1.25660564]
1,3.260377235734964,[-9.0430033  -9.01288336]
1,0.27007719884275383,[-0.60440773  0.43441511]
