step,fitness,genome
0,0.6625557786994254,[-1.20067495  0.41976647]
0,3.051023397300302,[6.31990211 3.4199933 ]
0,3.5654589322315857,[9.45079449 8.01624177]
0,3.051023397300302,[6.31990211 3.4199933 ]
0,0.5802282179450611,[2.35936825 0.99120963]
0,21.978307887738026,[ 7.5728223  -1.73028591]
0,2.2089149984719363,[7.50623585 6.52761208]
0,1.9017534070384006,[4.7158233  6.35921941]
0,3.821726420227918,[-9.96771079 -9.23870425]
0,3.051023397300302,[6.31990211 3.4199933 ]
0,1.9017534070384006,[4.7158233  6.35921941]
0,0.5802282179450611,[2.35936825 0.99120963]
0,3.051023397300302,[6.31990211 3.4199933 ]
0,2.2089149984719363,[7.50623585 6.52761208]
0,0.09770554566443163,[1.23700433 0.75528499]
0,0.46462660658622834,[-3.34095869 -2.71539541]
0,0.5802282179450611,[2.35936825 0.99120963]
0,0.46462660658622834,[-3.34095869 -2.71539541]
0,1.9017534070384006,[4.7158233  6.35921941]
0,16.084265782179322,[-4.79780913  3.21699619]
0,3.051023397300302,[6.31990211 3.4199933 ]
0,3.051023397300302,[6.31990211 3.4199933 ]
0,4.613856155076885,[-4.77165252 -8.19636372]
0,3.051023397300302,[6.31990211 3.4199933 ]
0,0.09770554566443163,[1.23700433 0.75528499]
step,fitness,genome
1,4.261660175904674,[-3.34095869  0.75528499]
1,3.9272223151696295,[ 1.23700433 -2.71539541]
1,0.46462660658622834,[-3.34095869 -2.71539541]
1,1.9017534070384006,[4.7158233  6.35921941]
1,1.9017534070384006,[4.7158233  6.35921941]
1,1.9017534070384006,[4.7158233  6.35921941]
1,21.978307887738026,[ 7.5728223  -1.73028591]
1,0.09770554566443163,[1.23700433 0.75528499]
1,0.5802282179450611,[2.35936825 0.99120963]
1,0.5802282179450611,[2.35936825 0.99120963]
1,0.5802282179450611,[2.35936825 0.99120963]
1,1.9017534070384006,[4.7158233  6.35921941]
1,1.9017534070384006,[4.7158233  6.35921941]
1,0.46462660658622834,[-3.34095869 -2.71539541]
1,0.46462660658622834,[-3.34095869 -2.71539541]
1,0.09770554566443163,[1.23700433 0.75528499]
1,0.5802282179450611,[2.35936825 0.99120963]
1,1.9017534070384006,[4.7158233  6.35921941]
1,2.2089149984719363,[7.50623585 6.52761208]
1,0.5802282179450611,[2.35936825 0.99120963]
1,0.5802282179450611,[2.35936825 0.99120963]
1,0.09770554566443163,[1.23700433 0.75528499]
1,3.051023397300302,[6.31990211 3.4199933 ]
1,0.5802282179450611,[2.35936825 0.99120963]
1,0.5802282179450611,[2.35936825 0.99120963]
step,fitness,genome
2,0.5802282179450611,[2.35936825 0.99120963]
2,0.5802282179450611,[2.35936825 0.99120963]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.5802282179450611,[2.35936825 0.99120963]
2,0.09770554566443163,[1.23700433 0.75528499]
2,1.9017534070384006,[4.7158233  6.35921941]
2,1.9017534070384006,[4.7158233  6.35921941]
2,0.46462660658622834,[-3.34095869 -2.71539541]
2,0.46462660658622834,[-3.34095869 -2.71539541]
2,0.5802282179450611,[2.35936825 0.99120963]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.5802282179450611,[2.35936825 0.99120963]
2,0.46462660658622834,[-3.34095869 -2.71539541]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.5802282179450611,[2.35936825 0.99120963]
2,0.09770554566443163,[1.23700433 0.75528499]
2,0.5802282179450611,[2.35936825 0.99120963]
2,1.9017534070384006,[4.7158233  6.35921941]
2,1.9017534070384006,[4.7158233  6.35921941]
2,0.46462660658622834,[-3.34095869 -2.71539541]
2,0.5802282179450611,[2.35936825 0.99120963]
step,fitness,genome
3,0.46462660658622834,[-3.34095869 -2.71539541]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.5802282179450611,[2.35936825 0.99120963]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.46462660658622834,[-3.34095869 -2.71539541]
3,1.9017534070384006,[4.7158233  6.35921941]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.5802282179450611,[2.35936825 0.99120963]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.46462660658622834,[-3.34095869 -2.71539541]
3,0.46462660658622834,[-3.34095869 -2.71539541]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.46462660658622834,[-3.34095869 -2.71539541]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.5802282179450611,[2.35936825 0.99120963]
3,0.09770554566443163,[1.23700433 0.75528499]
3,0.09770554566443163,[1.23700433 0.75528499]
