step,fitness,genome
0,7.105959591857041,[-5.0697521   0.17084587]
0,10.929237351493388,[0.07023001 6.54825262]
0,5.295473166557155,[2.21621519 6.4775127 ]
0,0.8665428427763062,[ 0.05734204 -1.77254709]
0,12.638550795558347,[ 5.86211996 -1.18625974]
0,8.78005388577951,[ 3.78000997 -2.13710504]
0,10.929237351493388,[0.07023001 6.54825262]
0,2.949740803654077,[6.262146   3.42583007]
0,57.5860316899268,[ 9.47284859 -5.68532789]
0,3.446789585288826,[8.22040112 5.78235438]
0,3.188386656942857,[4.57163372 7.24839064]
0,1.9696884278596372,[6.64671156 7.15542755]
0,28.00010506008927,[-7.60444157  2.93733942]
0,58.564544192979035,[ 8.22221817 -7.0815766 ]
0,31.44625034895123,[-7.74708059  3.43510506]
0,1.0887314052261097,[-5.26528401 -4.56638963]
0,0.4744277130425336,[ 0.37399772 -0.99791336]
0,22.053854845969862,[ 0.38077082 -8.85726894]
0,1.8836355523554376,[ 1.19521537 -1.54878568]
0,1.9696884278596372,[6.64671156 7.15542755]
0,1.318932824233837,[2.62229368 4.43442983]
0,12.476078027452509,[-8.51241707 -1.75304399]
0,0.8665428427763062,[ 0.05734204 -1.77254709]
0,18.315629842465707,[-3.7340174   4.82256614]
0,16.542682432865856,[-2.71251637  5.40419019]
0,3.188386656942857,[4.57163372 7.24839064]
0,1.60863195931982,[-4.33456378 -2.1551427 ]
0,10.915472503709037,[1.85833004 8.15523638]
0,2.6657292713702923,[-4.85750064 -7.08430326]
0,3.446789585288826,[8.22040112 5.78235438]
0,0.21259083574621002,[-0.44322417 -1.29715971]
0,1.8029930273366137,[-5.0747573  -6.45214396]
0,1.7907052441434637,[4.43656144 6.08918568]
0,1.8029930273366137,[-5.0747573  -6.45214396]
0,6.997148563873608,[-4.04778624 -8.68498921]
0,2.9234763707337112,[-0.80928431  2.59171886]
0,1.7172540951096846,[0.26758009 2.81492065]
0,10.250342278261485,[-7.8547029  -1.74615913]
0,31.92223502875933,[ 6.47553304 -4.8195655 ]
0,10.250342278261485,[-7.8547029  -1.74615913]
0,1.1687044917671263,[ 1.32095625 -0.83902702]
0,0.3303109151723973,[2.69630008 2.93045524]
0,2.2251382421490327,[-7.60444157 -7.0815766 ]
0,1.60863195931982,[-4.33456378 -2.1551427 ]
0,2.2251382421490327,[-7.60444157 -7.0815766 ]
0,5.885835120470218,[-2.41235365 -6.89336725]
0,1.9696884278596372,[6.64671156 7.15542755]
0,5.885835120470218,[-2.41235365 -6.89336725]
0,19.384638197686055,[ 8.22040112 -0.44686119]
0,11.954862331652848,[-1.06823181  5.78235438]
0,19.48482774673943,[ 0.66429816 -8.03991474]
0,1.7664053439440242,[-3.66284637 -5.57407453]
0,1.8836355523554376,[ 1.19521537 -1.54878568]
0,0.8281667887159934,[4.62526737 4.41299544]
0,1.0514971398442263,[-5.18002929 -5.05521662]
0,1.7664053439440242,[-3.66284637 -5.57407453]
0,1.0887314052261097,[-5.26528401 -4.56638963]
0,2.8622830234339043,[-5.4921874  -2.51107263]
0,3.446789585288826,[8.22040112 5.78235438]
0,1.9696884278596372,[6.64671156 7.15542755]
0,1.1687044917671263,[ 1.32095625 -0.83902702]
0,22.053854845969862,[ 0.38077082 -8.85726894]
0,8.78005388577951,[ 3.78000997 -2.13710504]
0,13.46664327374289,[-6.00591357  1.27215163]
0,31.44625034895123,[-7.74708059  3.43510506]
0,10.929237351493388,[0.07023001 6.54825262]
0,2.2905814853515736,[-6.2534635  -7.51169386]
0,6.678388333926145,[-0.07987541 -5.14178454]
0,2.2251382421490327,[-7.60444157 -7.0815766 ]
0,9.893107880729556,[-4.93101111  1.31801127]
0,4.66339393026227,[5.11289476 8.47046388]
0,1.9696884278596372,[6.64671156 7.15542755]
0,2.8622830234339043,[-5.4921874  -2.51107263]
0,1.290580808727072,[-0.14609687  2.09238514]
0,72.77625552866792,[-8.51241707  8.54938141]
0,2.7560387136843754,[ 1.56701181 -1.75304399]
0,1.290580808727072,[-0.14609687  2.09238514]
0,1.4354974154732751,[-5.99819631 -5.98278028]
0,1.1687044917671263,[ 1.32095625 -0.83902702]
0,8.22784309261289,[8.22221817 2.93733942]
0,2.2905814853515736,[-6.2534635  -7.51169386]
0,8.22784309261289,[8.22221817 2.93733942]
0,3.189274362259768,[-0.73241991  2.81492065]
0,0.3303109151723973,[2.69630008 2.93045524]
0,0.4744277130425336,[ 0.37399772 -0.99791336]
0,2.8622830234339043,[-5.4921874  -2.51107263]
0,3.742378579788131,[-9.52157142 -7.79794484]
0,1.0514971398442263,[-5.18002929 -5.05521662]
0,5.346266724219749,[-6.69323759 -9.91139202]
0,5.885835120470218,[-2.41235365 -6.89336725]
0,3.446789585288826,[8.22040112 5.78235438]
0,1.8029930273366137,[-5.0747573  -6.45214396]
0,3.446789585288826,[8.22040112 5.78235438]
0,61.27562361070456,[ 9.41735178 -6.22537644]
0,1.1687044917671263,[ 1.32095625 -0.83902702]
0,7.105959591857041,[-5.0697521   0.17084587]
0,50.49564607088258,[ 8.22221817 -5.98278028]
0,20.05463816769482,[-5.99819631  2.93733942]
0,4.983318413268858,[ 1.96227095 -2.50109776]
0,0.21259083574621002,[-0.44322417 -1.29715971]
step,fitness,genome
1,1.290580808727072,[-0.14609687  2.09238514]
1,1.0514971398442263,[-5.18002929 -5.05521662]
1,3.446789585288826,[8.22040112 5.78235438]
1,1.9696884278596372,[6.64671156 7.15542755]
1,3.188386656942857,[4.57163372 7.24839064]
1,3.446789585288826,[8.22040112 5.78235438]
1,1.0887314052261097,[-5.26528401 -4.56638963]
