step,fitness,genome
0,0.21736091240877764,[2.31565833 1.93072704]
0,0.21736091240877764,[2.31565833 1.93072704]
0,1.3247330154217334,[-5.82159402 -5.08799627]
0,0.21736091240877764,[2.31565833 1.93072704]
0,0.8306257661199812,[-1.85740897 -3.35293429]
0,0.8306257661199812,[-1.85740897 -3.35293429]
0,0.21736091240877764,[2.31565833 1.93072704]
0,0.1315051774692968,[1.70694255 1.30218836]
0,0.1315051774692968,[1.70694255 1.30218836]
0,0.1315051774692968,[1.70694255 1.30218836]
0,3.5510609760821055,[9.27500318 7.59601877]
0,1.3247330154217334,[-5.82159402 -5.08799627]
0,0.19826599984883242,[-0.85961911 -1.60173348]
0,0.8306257661199812,[-1.85740897 -3.35293429]
0,0.1315051774692968,[1.70694255 1.30218836]
0,6.111942834876968,[2.06691285 6.69075352]
0,0.42326252983595625,[-2.60631201 -3.19517527]
0,0.42326252983595625,[-2.60631201 -3.19517527]
0,41.43067266963244,[-5.26889751  7.59601877]
0,79.8438930390117,[ 9.27500318 -8.59556219]
0,10.246660931042488,[ 0.98940709 -5.35291394]
0,0.21736091240877764,[2.31565833 1.93072704]
0,3.520430186530696,[-7.51146657 -9.21261892]
0,1.2561600064552012,[-3.17117263 -4.75583163]
0,0.21736091240877764,[2.31565833 1.93072704]
step,fitness,genome
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.19826599984883242,[-0.85961911 -1.60173348]
1,0.8306257661199812,[-1.85740897 -3.35293429]
1,0.8306257661199812,[-1.85740897 -3.35293429]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.19826599984883242,[-0.85961911 -1.60173348]
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.21736091240877764,[2.31565833 1.93072704]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.1315051774692968,[1.70694255 1.30218836]
1,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.19826599984883242,[-0.85961911 -1.60173348]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
2,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
3,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
4,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
5,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
6,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
7,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
8,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
9,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
10,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
11,0.1315051774692968,[1.70694255 1.30218836]
step,fitness,genome
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
12,0.1315051774692968,[1.70694255 1.30218836]
