step,fitness,genome
0,10.319173796614926,[ 2.96975401 -3.45420951]
0,1.5267496807118954,[-3.01912671 -4.91379068]
0,0.22405610264400536,[1.16520913 0.26261442]
0,32.04997774758442,[ 8.40621132 -2.86190012]
0,5.964643524286682,[-1.61430184  3.25913181]
0,1.7592374427602329,[-2.14663293  0.48519821]
0,1.3817354519855969,[1.63575503 3.72770911]
0,13.635950576788945,[ 6.05892593 -1.26392326]
0,3.3693921421884028,[ 3.40869019 -0.20618562]
0,13.635950576788945,[ 6.05892593 -1.26392326]
0,0.5577184147678378,[2.01570324 3.10323778]
0,1.0931828583326286,[1.38569816 3.25913181]
0,1.0866619822282888,[-0.86019141  1.22340427]
0,0.2511768134953498,[-2.14663293 -2.51480179]
0,0.22405610264400536,[1.16520913 0.26261442]
0,0.9056121687537608,[4.63575503 3.72770911]
0,2.5311253157908036,[-2.60349072  0.551843  ]
0,10.68030361246151,[-7.60111089 -1.31279592]
0,8.269871751891136,[-3.210178   -8.46621814]
0,0.5577184147678378,[2.01570324 3.10323778]
0,13.313317756870937,[8.45392869 1.42924461]
0,10.68030361246151,[-7.60111089 -1.31279592]
0,0.008899107027328077,[-0.13329744  0.05471701]
0,3.006946029729317,[6.2559317  3.37143194]
0,0.22405610264400536,[1.16520913 0.26261442]
0,0.5577184147678378,[2.01570324 3.10323778]
0,5.964643524286682,[-1.61430184  3.25913181]
0,3.1664916248805213,[-7.26413329 -4.61419357]
0,4.93937851460101,[-7.37989155 -3.50449198]
0,0.5577184147678378,[2.01570324 3.10323778]
0,10.68030361246151,[-7.60111089 -1.31279592]
0,24.055476659514888,[ 4.98349383 -4.82573199]
0,0.2979577836368111,[1.45392869 0.42924461]
0,11.03998721036498,[ 4.4311428  -2.19914194]
0,3.3693921421884028,[ 3.40869019 -0.20618562]
0,24.681968777986555,[ 4.36166315 -5.57157999]
0,9.245100476033553,[-3.75654051 -9.2529509 ]
0,3.3693921421884028,[ 3.40869019 -0.20618562]
0,3.3693921421884028,[ 3.40869019 -0.20618562]
0,1.111253504737606,[5.2413217  4.37963737]
0,4.975203880889076,[6.47393048 9.57252209]
0,0.9056121687537608,[4.63575503 3.72770911]
0,3.3693921421884028,[ 3.40869019 -0.20618562]
0,3.1664916248805213,[-7.26413329 -4.61419357]
0,25.87048556626975,[-9.77158667  0.22004296]
0,1.5267496807118954,[-3.01912671 -4.91379068]
0,4.846924893809746,[9.47905939 6.43684693]
0,4.93937851460101,[-7.37989155 -3.50449198]
0,3.5004436109904526,[-2.15940734 -5.56729486]
0,9.245100476033553,[-3.75654051 -9.2529509 ]
step,fitness,genome
1,9.20318020701307,[6.47393048 0.57252209]
1,0.5577184147678378,[2.01570324 3.10323778]
1,0.22405610264400536,[1.16520913 0.26261442]
1,0.5577184147678378,[2.01570324 3.10323778]
1,0.5577184147678378,[2.01570324 3.10323778]
1,0.22405610264400536,[1.16520913 0.26261442]
1,2.366571425475349,[3.40869019 0.42924461]
1,0.7045635131715323,[ 1.45392869 -0.20618562]
1,0.2511768134953498,[-2.14663293 -2.51480179]
1,0.05180464717751418,[0.85336707 0.48519821]
1,0.008899107027328077,[-0.13329744  0.05471701]
1,1.3817354519855969,[1.63575503 3.72770911]
1,0.2511768134953498,[-2.14663293 -2.51480179]
1,0.22405610264400536,[1.16520913 0.26261442]
1,1.0866619822282888,[-0.86019141  1.22340427]
1,3.3693921421884028,[ 3.40869019 -0.20618562]
