step,fitness,genome
0,12.989233058404865,[2.30935611 9.14382177]
0,0.6722820129334242,[3.83915005 4.18051268]
0,1.6228924579601516,[0.52055038 2.97085126]
0,6.883449213933526,[ 1.65293261 -3.58015721]
0,2.980527900592705,[7.73755704 8.75700928]
0,13.949957644409098,[7.3651075  0.04361419]
0,22.912433981080447,[-6.62745147  2.91713218]
0,5.217924626342629,[4.78399283 0.33146758]
0,14.173781400022111,[-9.59204505 -2.45857253]
0,3.3420917569315662,[-7.54156894 -9.06874481]
0,1.2676649832877223,[-4.29909615 -2.50498358]
0,0.9971500651397758,[-4.83247478 -5.07770178]
0,7.049222114193174,[-3.35545392 -8.14182914]
0,25.43570449117375,[-1.32054659  8.65887112]
0,3.8071536377945527,[7.01485303 3.76165639]
0,11.950398447983453,[-0.41658242 -7.16225104]
0,6.518825042480763,[0.7147644 5.6594654]
0,7.8270387823996845,[-7.96786089 -2.80385461]
0,22.912433981080447,[-6.62745147  2.91713218]
0,3.7374521577907274,[9.7987699  9.45888035]
0,14.173781400022111,[-9.59204505 -2.45857253]
0,6.883449213933526,[ 1.65293261 -3.58015721]
0,0.5151283631602674,[-1.77708067 -2.87087021]
0,34.630766901532596,[-8.65315212  3.06321123]
0,0.6411832985364608,[0.86781425 2.33555729]
0,5.217924626342629,[4.78399283 0.33146758]
0,0.4297747925571124,[0.8378232  2.01802041]
0,16.575441750153374,[ 6.98930688 -1.0666635 ]
0,0.29544375003357537,[1.93933646 2.55170603]
0,7.049222114193174,[-3.35545392 -8.14182914]
0,2.8208478172205638,[6.44542031 8.11847443]
0,3.7374521577907274,[9.7987699  9.45888035]
0,0.14551073326206665,[-1.73300178 -1.93937355]
0,1.993006660674368,[-5.80256152 -3.71771059]
0,1.5460289809899344,[-6.02816132 -4.80900064]
0,2.0410058925359347,[0.25129698 3.03208803]
0,1.5460289809899344,[-6.02816132 -4.80900064]
0,7.118437813881849,[8.02750987 3.18556509]
0,3.9004881745410334,[-2.05789464  1.89189655]
0,20.455143826692467,[-0.69910215  8.22041409]
0,1.9557446906893086,[4.55822826 2.09844657]
0,0.36773027355060073,[-2.20472957 -2.86897499]
0,0.9971500651397758,[-4.83247478 -5.07770178]
0,7.118437813881849,[8.02750987 3.18556509]
0,3.857575949430089,[-8.44924092 -5.73139502]
0,0.5131922980069739,[-2.8013213 -3.4874771]
0,16.144527895992685,[ 1.05033208 -6.90009694]
0,1.2676649832877223,[-4.29909615 -2.50498358]
0,8.304380413415668,[-3.60145019  2.15474679]
0,0.23905923993508957,[1.05033208 0.09990306]
0,0.6411832985364608,[0.86781425 2.33555729]
0,3.3539712098671073,[4.78399283 1.33146758]
0,0.16127400543385328,[2.01044514 2.00536812]
0,0.019624939166401355,[0.10306479 0.36699916]
0,3.9004881745410334,[-2.05789464  1.89189655]
0,0.5151283631602674,[-1.77708067 -2.87087021]
0,1.1281390548597279,[2.71070495 0.69885179]
0,17.167609894625002,[ 4.79548819 -3.48714235]
0,0.925255344507721,[2.67455139 4.05011519]
0,1.993006660674368,[-5.80256152 -3.71771059]
0,7.8270387823996845,[-7.96786089 -2.80385461]
0,7.245761888973679,[-4.96375087 -9.50366328]
0,3.7374521577907274,[9.7987699  9.45888035]
0,1.3465640430200958,[-4.7619108  -3.04480096]
0,7.84289519919383,[-6.1566837  -0.72751303]
0,0.14551073326206665,[-1.73300178 -1.93937355]
