step,fitness,genome
0,0.3664651734480078,[-3.07790242 -2.75125978]
0,0.614781307279336,[-3.88036707 -3.2115533 ]
0,3.4093143739768337,[-9.30348143 -8.03214203]
0,0.6304410492413703,[2.19421596 3.33407703]
0,2.5514182156360743,[5.71017676 3.03715607]
0,2.3646710394086625,[-6.10859657 -7.52945181]
0,2.4374065424250255,[-2.79206965  0.29000985]
0,2.93696853738172,[-3.53540365 -6.33705598]
0,1.04162404951232,[0.68096416 2.61293354]
0,13.81083779613395,[-2.41014281  5.00431349]
0,0.6469299356302143,[-1.70308213 -0.13711042]
0,2.4078801534232674,[4.63992171 6.74802654]
0,2.747064950665994,[8.31091035 7.08169709]
0,2.7767146158417257,[-1.58197631  1.75054853]
0,0.1629975218180976,[-0.61843569  0.18434237]
0,7.5467281056425515,[-5.13950147  0.26767187]
0,9.597257233540258,[8.77644753 3.04978746]
0,2.93696853738172,[-3.53540365 -6.33705598]
0,1.04162404951232,[0.68096416 2.61293354]
0,5.911382772027736,[ 4.54542637 -0.24040726]
0,6.111753977804675,[-8.41189439 -4.15382915]
0,4.297742946913733,[4.6243079  0.61257852]
0,1.0159777274023813,[-5.13950147 -4.73232813]
0,0.8583671928662104,[4.43422777 3.46641426]
0,0.3664651734480078,[-3.07790242 -2.75125978]
0,11.456985597833985,[ 0.21554146 -6.43869311]
0,7.629530248182686,[-4.19305355 -9.04192317]
0,2.595858969444233,[-4.19435093 -1.1547948 ]
0,3.5436285072861304,[-5.34419164 -1.86643542]
0,3.5436285072861304,[-5.34419164 -1.86643542]
0,7.772151431139202,[6.05375052 0.64119922]
0,2.055294274854994,[-6.24743053 -7.22673974]
0,5.010980459919079,[8.33988224 4.70102029]
0,1.2921081419045741,[4.6243079  5.61257852]
0,5.010980459919079,[8.33988224 4.70102029]
0,0.21977337986707335,[-2.24128005 -1.74920976]
0,1.0159777274023813,[-5.13950147 -4.73232813]
0,10.752827963264885,[-0.02555501 -6.45452494]
0,2.316000986566777,[-0.70097353 -3.61942682]
0,8.205567832226698,[9.77935339 4.85425761]
0,0.6006491871827198,[3.42034206 3.91855766]
0,2.3950214561440966,[6.05375052 3.64119922]
0,2.382328408738843,[7.15606569 5.34565272]
0,2.3950214561440966,[6.05375052 3.64119922]
0,3.476054825480631,[-7.30416365 -9.08267037]
0,5.010980459919079,[8.33988224 4.70102029]
0,16.33649265611964,[ 0.75256947 -7.22673974]
0,1.313847942167568,[5.84392558 5.35876585]
0,1.04162404951232,[0.68096416 2.61293354]
0,4.699461714071278,[-0.61843569 -4.81565763]
0,0.36961043438572166,[ 0.7759273  -0.43810598]
0,3.710326666815245,[-9.08587572 -6.95222022]
0,1.7784058267221035,[-6.78445854 -6.43869311]
0,1.8994837148583787,[-5.32232794 -3.14789795]
0,10.752827963264885,[-0.02555501 -6.45452494]
0,3.4093143739768337,[-9.30348143 -8.03214203]
0,0.21977337986707335,[-2.24128005 -1.74920976]
0,1.2921081419045741,[4.6243079  5.61257852]
0,5.195827210733774,[5.75375212 1.42700038]
0,1.2921081419045741,[4.6243079  5.61257852]
0,2.316000986566777,[-0.70097353 -3.61942682]
0,2.595858969444233,[-4.19435093 -1.1547948 ]
0,0.26976140158371276,[0.68096416 1.61293354]
0,35.33743099710098,[-9.81579805  1.96923404]
0,4.699461714071278,[-0.61843569 -4.81565763]
0,0.36961043438572166,[ 0.7759273  -0.43810598]
0,1.7577295767834116,[-4.31214888 -1.97799319]
0,8.65325926940277,[9.03323899 3.73285078]
0,3.476054825480631,[-7.30416365 -9.08267037]
0,0.21977337986707335,[-2.24128005 -1.74920976]
0,15.998743951114038,[ 0.93786143 -6.97032123]
0,3.5436285072861304,[-5.34419164 -1.86643542]
0,0.4231232869289316,[1.7759273  0.56189402]
0,3.710326666815245,[-9.08587572 -6.95222022]
0,1.0159777274023813,[-5.13950147 -4.73232813]
0,0.3664651734480078,[-3.07790242 -2.75125978]
0,8.68467120783477,[7.80747069 2.26874523]
0,0.8583671928662104,[4.43422777 3.46641426]
0,0.4961273689514953,[-0.78306811  0.62530467]
0,0.6469299356302143,[-1.70308213 -0.13711042]
0,4.699461714071278,[-0.61843569 -4.81565763]
0,0.36961043438572166,[ 0.7759273  -0.43810598]
0,2.3646710394086625,[-6.10859657 -7.52945181]
0,2.382328408738843,[7.15606569 5.34565272]
0,2.382328408738843,[7.15606569 5.34565272]
0,1.7577295767834116,[-4.31214888 -1.97799319]
0,2.7767146158417257,[-1.58197631  1.75054853]
