step,fitness,genome
0,3.3321677518558914,[-8.96983627 -9.23586368]
0,0.9219441992287287,[-2.27348678 -0.43087047]
0,0.9219441992287287,[-2.27348678 -0.43087047]
0,0.5063540351186435,[2.10547908 3.08006658]
0,2.614031371968874,[4.39951328 6.74263632]
0,0.9219441992287287,[-2.27348678 -0.43087047]
0,0.9219441992287287,[-2.27348678 -0.43087047]
0,0.16485876281362022,[2.06686951 1.86176053]
0,0.5063540351186435,[2.10547908 3.08006658]
0,1.7553943303511677,[-3.47769816 -5.43782888]
0,0.9219441992287287,[-2.27348678 -0.43087047]
0,1.8665825656726387,[-3.82466691 -5.76993648]
0,0.16485876281362022,[2.06686951 1.86176053]
0,3.3321677518558914,[-8.96983627 -9.23586368]
0,2.9345635307338895,[8.72797849 8.19040812]
0,1.8665825656726387,[-3.82466691 -5.76993648]
0,1.7553943303511677,[-3.47769816 -5.43782888]
0,0.16485876281362022,[2.06686951 1.86176053]
0,1.7553943303511677,[-3.47769816 -5.43782888]
0,3.3321677518558914,[-8.96983627 -9.23586368]
0,2.614031371968874,[4.39951328 6.74263632]
0,2.9345635307338895,[8.72797849 8.19040812]
0,0.5063540351186435,[2.10547908 3.08006658]
0,0.16485876281362022,[2.06686951 1.86176053]
0,3.3321677518558914,[-8.96983627 -9.23586368]
step,fitness,genome
1,3.3321677518558914,[-8.96983627 -9.23586368]
1,0.9219441992287287,[-2.27348678 -0.43087047]
1,0.16485876281362022,[2.06686951 1.86176053]
1,2.614031371968874,[4.39951328 6.74263632]
1,0.9219441992287287,[-2.27348678 -0.43087047]
1,0.5063540351186435,[2.10547908 3.08006658]
1,0.16485876281362022,[2.06686951 1.86176053]
1,2.614031371968874,[4.39951328 6.74263632]
1,0.9219441992287287,[-2.27348678 -0.43087047]
1,0.9219441992287287,[-2.27348678 -0.43087047]
1,0.16485876281362022,[2.06686951 1.86176053]
1,0.5063540351186435,[2.10547908 3.08006658]
1,0.9219441992287287,[-2.27348678 -0.43087047]
1,0.16485876281362022,[2.06686951 1.86176053]
1,0.5063540351186435,[2.10547908 3.08006658]
1,0.16485876281362022,[2.06686951 1.86176053]
1,0.5063540351186435,[2.10547908 3.08006658]
1,0.16485876281362022,[2.06686951 1.86176053]
1,14.336419288427859,[ 2.10547908 -5.43782888]
1,10.75265070187973,[-3.47769816  3.08006658]
1,0.9219441992287287,[-2.27348678 -0.43087047]
1,0.16485876281362022,[2.06686951 1.86176053]
1,0.16485876281362022,[2.06686951 1.86176053]
1,0.16485876281362022,[2.06686951 1.86176053]
1,0.5063540351186435,[2.10547908 3.08006658]
step,fitness,genome
2,0.9219441992287287,[-2.27348678 -0.43087047]
2,0.5063540351186435,[2.10547908 3.08006658]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.9219441992287287,[-2.27348678 -0.43087047]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.5063540351186435,[2.10547908 3.08006658]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.5063540351186435,[2.10547908 3.08006658]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.5063540351186435,[2.10547908 3.08006658]
2,0.16485876281362022,[2.06686951 1.86176053]
2,0.5063540351186435,[2.10547908 3.08006658]
2,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
3,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
4,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
5,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
6,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
7,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
8,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
9,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
10,0.16485876281362022,[2.06686951 1.86176053]
step,fitness,genome
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
11,0.16485876281362022,[2.06686951 1.86176053]
