step,fitness,genome
0,1.4021450611848039,[5.55430516 6.0376611 ]
0,2.7984622406648665,[3.27907463 6.05549044]
0,3.5248980780623937,[ 1.64931023 -2.10452826]
0,1.938886103436106,[-4.01366384 -5.9575173 ]
0,6.653477266225382,[-7.02238849 -2.20490005]
0,0.6581862091975884,[ 0.08678793 -1.51060211]
0,0.05418444337179423,[1.12958419 0.90251406]
0,5.474537646334749,[-8.48599652 -4.60782355]
0,2.351717351463833,[-6.3940614  -7.63343397]
0,0.5183384770410634,[-2.17893041 -0.87497472]
0,2.9434426134654146,[8.35207351 8.71052128]
0,7.738000465525797,[ 1.75908348 -3.78952838]
0,1.4021450611848039,[5.55430516 6.0376611 ]
0,2.7984622406648665,[3.27907463 6.05549044]
0,5.474537646334749,[-8.48599652 -4.60782355]
0,1.99974591531031,[-4.64733707 -6.41032083]
0,0.02451731723349809,[0.1472002  0.43769173]
0,3.901133223345038,[-7.31333727 -4.08761857]
0,3.901133223345038,[-7.31333727 -4.08761857]
0,3.348533418517505,[9.2668854  8.97303243]
0,1.688404949460885,[ 1.08678793 -1.51060211]
0,0.8176290423861374,[-4.23971142 -3.21667175]
0,3.901133223345038,[-7.31333727 -4.08761857]
0,0.031753247201066086,[0.00090347 0.35030179]
0,0.05418444337179423,[1.12958419 0.90251406]
0,2.7984622406648665,[3.27907463 6.05549044]
0,0.02451731723349809,[0.1472002  0.43769173]
0,0.5183384770410634,[-2.17893041 -0.87497472]
0,1.8701118250116409,[ 0.27243049 -2.42840606]
0,0.24129134493807647,[1.12958419 1.90251406]
0,1.963950389206218,[7.13593781 6.44254447]
0,4.214669812622322,[-8.07934033 -4.89775615]
0,9.72889240824735,[0.23013649 6.32888545]
0,12.301401640264748,[ 0.98633616 -5.9575173 ]
0,3.348533418517505,[9.2668854  8.97303243]
0,5.149993066554038,[ 0.2036676  -4.26189009]
0,4.864347928423662,[9.84395114 6.99526248]
0,1.7913069841870892,[-4.27762046 -1.90337541]
0,0.031753247201066086,[0.00090347 0.35030179]
0,5.024122669640244,[4.60960525 0.23254769]
0,2.169850285316591,[-0.77859836 -3.59201458]
0,0.5183384770410634,[-2.17893041 -0.87497472]
0,0.9728108243556686,[0.63277299 2.50304293]
0,3.363409581610906,[-7.89975587 -5.36737126]
0,4.864347928423662,[9.84395114 6.99526248]
0,7.738000465525797,[ 1.75908348 -3.78952838]
0,5.39244643419545,[6.21061774 1.85546962]
0,5.39244643419545,[6.21061774 1.85546962]
0,0.031753247201066086,[0.00090347 0.35030179]
0,1.9921989356985552,[4.67296483 2.20826557]
0,1.7913069841870892,[-4.27762046 -1.90337541]
0,1.4021450611848039,[5.55430516 6.0376611 ]
0,2.9434426134654146,[8.35207351 8.71052128]
0,6.616288451483449,[-7.49839354 -2.78277517]
0,4.48665740473254,[ 3.31996929 -0.88837037]
0,0.031753247201066086,[0.00090347 0.35030179]
