step,fitness,genome
0,3.2247149290568657,[4.15440478 6.97324744]
0,1.7672909419299754,[-2.32239517  0.30562093]
0,0.4646374234599264,[3.03455253 2.14931138]
0,6.1849543766671875,[-7.80811196 -3.36436991]
0,11.891941301833269,[ 4.23712875 -2.65252483]
0,3.2247149290568657,[4.15440478 6.97324744]
0,2.197889372715955,[-2.89962474 -5.36165765]
0,0.4646374234599264,[3.03455253 2.14931138]
0,4.2239823051173415,[ 0.71171474 -3.36436991]
0,16.844768568007837,[-7.80811196  0.26036593]
0,1.2031368678808425,[-3.75021228 -1.86581383]
0,2.197889372715955,[-2.89962474 -5.36165765]
0,2.197889372715955,[-2.89962474 -5.36165765]
0,3.2247149290568657,[4.15440478 6.97324744]
0,1.7672909419299754,[-2.32239517  0.30562093]
0,1.7672909419299754,[-2.32239517  0.30562093]
0,1.3311721594123362,[-3.27538917 -1.14383916]
0,3.7451919309198765,[ 2.09008131 -1.77992124]
0,1.973334501935938,[3.03455253 0.30562093]
0,4.999339446030044,[-2.32239517  2.14931138]
0,1.3311721594123362,[-3.27538917 -1.14383916]
0,2.0603742834051992,[ 1.72461083 -1.14383916]
0,11.891941301833269,[ 4.23712875 -2.65252483]
0,1.7672909419299754,[-2.32239517  0.30562093]
0,2.9055614158997134,[6.40874989 3.65756509]
step,fitness,genome
1,1.3311721594123362,[-3.27538917 -1.14383916]
1,1.3311721594123362,[-3.27538917 -1.14383916]
1,1.2031368678808425,[-3.75021228 -1.86581383]
1,2.0603742834051992,[ 1.72461083 -1.14383916]
1,1.973334501935938,[3.03455253 0.30562093]
1,1.7672909419299754,[-2.32239517  0.30562093]
1,1.6313630268208807,[ 0.67760483 -1.86581383]
1,4.231097849583299,[-3.75021228  0.30562093]
1,1.7672909419299754,[-2.32239517  0.30562093]
1,1.973334501935938,[3.03455253 0.30562093]
1,1.2031368678808425,[-3.75021228 -1.86581383]
1,1.2031368678808425,[-3.75021228 -1.86581383]
1,1.7672909419299754,[-2.32239517  0.30562093]
1,0.4646374234599264,[3.03455253 2.14931138]
1,0.4646374234599264,[3.03455253 2.14931138]
1,2.197889372715955,[-2.89962474 -5.36165765]
1,1.973334501935938,[3.03455253 0.30562093]
1,1.7672909419299754,[-2.32239517  0.30562093]
1,1.3311721594123362,[-3.27538917 -1.14383916]
1,3.2247149290568657,[4.15440478 6.97324744]
1,0.46739637217409324,[-2.32239517 -1.14383916]
1,3.2941035826259744,[-3.27538917  0.30562093]
1,1.7672909419299754,[-2.32239517  0.30562093]
1,2.0603742834051992,[ 1.72461083 -1.14383916]
1,0.4646374234599264,[3.03455253 2.14931138]
step,fitness,genome
2,0.4646374234599264,[3.03455253 2.14931138]
2,0.4646374234599264,[3.03455253 2.14931138]
2,1.2031368678808425,[-3.75021228 -1.86581383]
2,1.2031368678808425,[-3.75021228 -1.86581383]
2,1.7672909419299754,[-2.32239517  0.30562093]
2,1.3311721594123362,[-3.27538917 -1.14383916]
2,0.4646374234599264,[3.03455253 2.14931138]
2,0.4646374234599264,[3.03455253 2.14931138]
2,1.973334501935938,[3.03455253 0.30562093]
2,4.999339446030044,[-2.32239517  2.14931138]
2,1.3311721594123362,[-3.27538917 -1.14383916]
2,0.4646374234599264,[3.03455253 2.14931138]
2,0.4646374234599264,[3.03455253 2.14931138]
2,1.2031368678808425,[-3.75021228 -1.86581383]
2,1.2031368678808425,[-3.75021228 -1.86581383]
2,1.3311721594123362,[-3.27538917 -1.14383916]
2,0.46739637217409324,[-2.32239517 -1.14383916]
2,1.2031368678808425,[-3.75021228 -1.86581383]
2,1.2031368678808425,[-3.75021228 -1.86581383]
2,0.46739637217409324,[-2.32239517 -1.14383916]
2,1.2031368678808425,[-3.75021228 -1.86581383]
2,1.3311721594123362,[-3.27538917 -1.14383916]
2,0.46739637217409324,[-2.32239517 -1.14383916]
2,0.4646374234599264,[3.03455253 2.14931138]
2,1.6313630268208807,[ 0.67760483 -1.86581383]
step,fitness,genome
3,0.46739637217409324,[-2.32239517 -1.14383916]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.46739637217409324,[-2.32239517 -1.14383916]
3,6.032772970378369,[-3.75021228  1.13418617]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,1.2031368678808425,[-3.75021228 -1.86581383]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.8315882952819318,[ 0.67760483 -1.14383916]
3,1.1657438648359404,[0.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.46739637217409324,[-2.32239517 -1.14383916]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.46739637217409324,[-2.32239517 -1.14383916]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
3,0.4646374234599264,[3.03455253 2.14931138]
step,fitness,genome
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.3246871613289369,[0.03455253 1.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
4,1.1657438648359404,[0.03455253 2.14931138]
4,0.4646374234599264,[3.03455253 2.14931138]
step,fitness,genome
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,1.1657438648359404,[0.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.3246871613289369,[0.03455253 1.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.3246871613289369,[0.03455253 1.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,1.1657438648359404,[0.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
5,1.0635807199529228,[3.03455253 1.14931138]
5,0.4646374234599264,[3.03455253 2.14931138]
step,fitness,genome
6,0.3246871613289369,[0.03455253 1.14931138]
6,0.3246871613289369,[0.03455253 1.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.3246871613289369,[0.03455253 1.14931138]
6,0.3246871613289369,[0.03455253 1.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
6,0.4646374234599264,[3.03455253 2.14931138]
