step,fitness,genome
0,12.02324339923099,[1.60260921 8.25157711]
0,2.241671771777634,[1.53779027 4.29560584]
0,0.18642792004278375,[0.59020333 1.36058545]
0,1.6874033932589898,[ 0.14038663 -2.41739047]
0,11.10269951077511,[ 2.24853059 -4.40168409]
0,0.039662292657050735,[0.6725612  0.91345739]
0,2.070865177767341,[-2.28711915  0.57042869]
0,14.466849436967976,[8.96795854 1.66414206]
0,12.972459783680117,[-9.45217263 -2.6688813 ]
0,3.839557948529083,[-1.29259394  2.61739682]
0,2.066051617103552,[4.88270928 6.60940059]
0,3.9537021356158313,[6.88573344 9.21835813]
0,5.630727577819493,[ 1.71412821 -3.02446139]
0,2.241671771777634,[1.53779027 4.29560584]
0,0.1365902280687077,[1.85729604 1.5917129 ]
0,0.18642792004278375,[0.59020333 1.36058545]
0,14.892214018911556,[-0.48329244  7.11980712]
0,6.955647183523942,[ 1.85729604 -3.4082871 ]
0,14.521683544844127,[ 5.36917431 -2.22632662]
0,6.375379430212685,[-4.28481024  0.71434868]
0,0.5829714255727394,[-3.61599921 -3.89278649]
0,0.9119645679466313,[4.61214192 4.85805487]
0,9.625422851307366,[-1.25462576 -7.22342764]
0,0.9119645679466313,[4.61214192 4.85805487]
0,6.900825778241906,[7.35948005 2.48877385]
0,4.981042734928515,[4.60260921 8.25157711]
0,8.04607671746504,[-8.01345811 -2.76593547]
0,12.972459783680117,[-9.45217263 -2.6688813 ]
0,11.8039616825259,[-5.35599218  1.47132209]
0,16.78900116460529,[ 3.40853371 -4.78173959]
0,5.06941043020743,[-6.35365654 -9.54268398]
0,2.241671771777634,[1.53779027 4.29560584]
0,12.795265698811027,[8.36924187 1.49239772]
0,2.241671771777634,[1.53779027 4.29560584]
0,13.676983090504024,[2.70930719 9.67849821]
0,5.7022684093660025,[-0.22028585  4.47903289]
0,10.375214790005518,[-3.77769696  2.66054332]
0,0.021541988223041236,[0.71288085 0.57042869]
0,9.388864165744469,[8.28723998 2.55549877]
0,2.9669514734969153,[3.88496346 0.55648842]
0,0.039662292657050735,[0.6725612  0.91345739]
0,1.8022728970789998,[-6.65468405 -5.52568723]
0,16.350615822762254,[ 4.85790793 -3.22265525]
0,0.860891012316922,[0.37351081 2.15874769]
0,0.5829714255727394,[-3.61599921 -3.89278649]
0,5.7022684093660025,[-0.22028585  4.47903289]
0,0.039662292657050735,[0.6725612  0.91345739]
