step,fitness,genome
0,17.835843612929143,[-9.9702423  -1.86201946]
0,3.3091163965117314,[-4.38254148 -0.90119845]
0,3.3091163965117314,[-4.38254148 -0.90119845]
0,1.991639132759956,[5.00438761 2.63060786]
0,4.474296459637543,[-5.7316897  -1.77667187]
0,1.8529483906441144,[1.49497977 3.98691602]
0,3.421245332632324,[-9.40585997 -8.41525937]
0,3.3091163965117314,[-4.38254148 -0.90119845]
0,1.8529483906441144,[1.49497977 3.98691602]
0,2.2340417222286,[7.12861919 7.61714823]
0,5.0834064641965995,[6.7465345  9.80785905]
0,6.4836623759348795,[5.54658355 0.60481661]
0,1.991639132759956,[5.00438761 2.63060786]
0,1.2993369937764587,[4.96102635 5.74416374]
0,6.640176285527627,[9.04035087 4.67762322]
0,1.4084214840236857,[2.97260171 0.71666312]
0,21.137635313768087,[ 0.61663218 -8.44425487]
0,1.2993369937764587,[4.96102635 5.74416374]
0,6.4836623759348795,[5.54658355 0.60481661]
0,6.640176285527627,[9.04035087 4.67762322]
0,3.5871249400308924,[ 2.01097962 -1.77667187]
0,37.13201538513473,[-5.7316897   6.45466143]
0,6.640176285527627,[9.04035087 4.67762322]
0,2.2131741726277614,[-2.43921729  0.51103372]
0,7.604842133151255,[5.20103182 9.82567187]
0,5.110222279227725,[ 0.53832731 -3.93160727]
0,0.15036621837732378,[1.95703895 1.69803853]
0,1.8529483906441144,[1.49497977 3.98691602]
0,5.110222279227725,[ 0.53832731 -3.93160727]
0,4.474296459637543,[-5.7316897  -1.77667187]
0,1.2993369937764587,[4.96102635 5.74416374]
0,5.141298883033968,[-5.96911151 -1.70160651]
0,2.758076667530048,[ 2.68171804 -0.613927  ]
0,2.2340417222286,[7.12861919 7.61714823]
0,6.547677817273496,[-0.94598531  4.13187983]
0,17.251027514070017,[ 1.26780448 -6.96066817]
0,3.3091163965117314,[-4.38254148 -0.90119845]
0,0.15036621837732378,[1.95703895 1.69803853]
0,25.495594722264208,[ 2.97260171 -7.09236139]
0,2.1752078745609627,[-2.21773676  0.71666312]
0,2.2131741726277614,[-2.43921729  0.51103372]
0,6.4836623759348795,[5.54658355 0.60481661]
0,8.054146572420901,[4.96102635 9.80785905]
0,1.811362208256309,[6.7465345  5.74416374]
0,5.141298883033968,[-5.96911151 -1.70160651]
0,2.2340417222286,[7.12861919 7.61714823]
0,1.4084214840236857,[2.97260171 0.71666312]
0,16.32716411305552,[ 0.64692915 -7.3233696 ]
0,2.758076667530048,[ 2.68171804 -0.613927  ]
0,2.2340417222286,[7.12861919 7.61714823]
step,fitness,genome
1,1.8529483906441144,[1.49497977 3.98691602]
1,1.8529483906441144,[1.49497977 3.98691602]
1,2.2131741726277614,[-2.43921729  0.51103372]
1,1.811362208256309,[6.7465345  5.74416374]
1,2.758076667530048,[ 2.68171804 -0.613927  ]
1,5.141298883033968,[-5.96911151 -1.70160651]
1,1.4084214840236857,[2.97260171 0.71666312]
1,1.4084214840236857,[2.97260171 0.71666312]
1,3.421245332632324,[-9.40585997 -8.41525937]
1,4.474296459637543,[-5.7316897  -1.77667187]
1,1.4084214840236857,[2.97260171 0.71666312]
1,1.8529483906441144,[1.49497977 3.98691602]
1,2.758076667530048,[ 2.68171804 -0.613927  ]
1,0.15036621837732378,[1.95703895 1.69803853]
1,5.0834064641965995,[6.7465345  9.80785905]
1,1.2993369937764587,[4.96102635 5.74416374]
1,2.758076667530048,[ 2.68171804 -0.613927  ]
1,3.3091163965117314,[-4.38254148 -0.90119845]
1,2.758076667530048,[ 2.68171804 -0.613927  ]
1,1.4084214840236857,[2.97260171 0.71666312]
1,0.15036621837732378,[1.95703895 1.69803853]
1,1.2993369937764587,[4.96102635 5.74416374]
1,1.8529483906441144,[1.49497977 3.98691602]
1,1.991639132759956,[5.00438761 2.63060786]
1,3.421245332632324,[-9.40585997 -8.41525937]
1,1.8529483906441144,[1.49497977 3.98691602]
1,2.2131741726277614,[-2.43921729  0.51103372]
1,1.811362208256309,[6.7465345  5.74416374]
1,2.2340417222286,[7.12861919 7.61714823]
1,1.8529483906441144,[1.49497977 3.98691602]
1,0.15036621837732378,[1.95703895 1.69803853]
1,2.2340417222286,[7.12861919 7.61714823]
1,2.758076667530048,[ 2.68171804 -0.613927  ]
1,2.2131741726277614,[-2.43921729  0.51103372]
1,1.8529483906441144,[1.49497977 3.98691602]
1,2.2131741726277614,[-2.43921729  0.51103372]
1,0.15036621837732378,[1.95703895 1.69803853]
1,6.547677817273496,[-0.94598531  4.13187983]
1,2.2340417222286,[7.12861919 7.61714823]
