step,fitness,genome
0,10.549130663593237,[-0.87274889 -7.16650292]
0,5.480453810957577,[9.02608176 5.32729264]
0,10.549130663593237,[-0.87274889 -7.16650292]
0,12.750820939220354,[ 6.22246107 -0.83752346]
0,36.24956092726369,[-5.27240885  6.76540996]
0,28.835115158565223,[-3.60947845  7.10737968]
0,10.940089477770531,[ 6.22246107 -0.28525283]
0,0.4830195179078167,[ 0.55128929 -0.83752346]
0,23.110139607416667,[0.32285234 9.72509202]
0,0.9126553415208498,[4.77932847 4.04944254]
0,21.218418766767577,[ 4.77932847 -4.43310228]
0,15.446787248682648,[-3.81089287  4.04944254]
0,7.556132871862501,[ 4.05002213 -1.42248865]
0,0.8592502266990194,[ 1.55128929 -0.28525283]
0,0.17565843535809034,[ 0.55128929 -0.28525283]
0,5.420063629405348,[-3.36659312 -7.48595502]
0,3.6257698062584227,[-5.93918075 -2.52813033]
0,7.344481379920715,[9.65831631 5.11421987]
0,9.743892789649887,[9.65831631 4.04944254]
0,1.0068610488816585,[4.77932847 5.11421987]
0,3.6257698062584227,[-5.93918075 -2.52813033]
0,0.7764206952237878,[-3.81089287 -4.43310228]
0,3.8300623983150004,[-7.31228114 -9.3615649 ]
0,9.553491363533116,[ 0.28458068 -5.7980211 ]
0,41.24741533873896,[-9.34589812  3.44459229]
step,fitness,genome
1,1.0068610488816585,[4.77932847 5.11421987]
1,7.344481379920715,[9.65831631 5.11421987]
1,49.91504808142316,[ 9.65831631 -4.43310228]
1,19.931395974039106,[-3.81089287  5.11421987]
1,0.17565843535809034,[ 0.55128929 -0.28525283]
1,7.344481379920715,[9.65831631 5.11421987]
1,0.7764206952237878,[-3.81089287 -4.43310228]
1,7.312295369028995,[0.02608176 5.32729264]
1,1.0068610488816585,[4.77932847 5.11421987]
1,12.750820939220354,[ 6.22246107 -0.83752346]
1,5.680277711166672,[4.77932847 0.11421987]
1,5.420063629405348,[-3.36659312 -7.48595502]
1,7.344481379920715,[9.65831631 5.11421987]
1,3.6257698062584227,[-5.93918075 -2.52813033]
1,0.7764206952237878,[-3.81089287 -4.43310228]
1,5.420063629405348,[-3.36659312 -7.48595502]
1,0.4830195179078167,[ 0.55128929 -0.83752346]
1,12.750820939220354,[ 6.22246107 -0.83752346]
1,0.4830195179078167,[ 0.55128929 -0.83752346]
1,0.4830195179078167,[ 0.55128929 -0.83752346]
1,25.597185017923078,[ 9.65831631 -0.28525283]
1,5.526063794487998,[0.55128929 5.11421987]
1,9.743892789649887,[9.65831631 4.04944254]
1,0.17565843535809034,[ 0.55128929 -0.28525283]
1,0.09969758401832739,[-0.87274889 -0.28525283]
step,fitness,genome
2,5.420063629405348,[-3.36659312 -7.48595502]
2,23.72746887706551,[9.65831631 0.11421987]
2,5.526063794487998,[0.55128929 5.11421987]
2,6.614463082911925,[ 4.77932847 -0.28525283]
2,1.0068610488816585,[4.77932847 5.11421987]
2,5.680277711166672,[4.77932847 0.11421987]
2,0.17565843535809034,[ 0.55128929 -0.28525283]
2,9.743892789649887,[9.65831631 4.04944254]
2,12.750820939220354,[ 6.22246107 -0.83752346]
2,1.431701212629671,[ 1.55128929 -0.83752346]
2,5.420063629405348,[-3.36659312 -7.48595502]
2,0.7764206952237878,[-3.81089287 -4.43310228]
2,1.0068610488816585,[4.77932847 5.11421987]
2,1.0068610488816585,[4.77932847 5.11421987]
2,0.8927129260792173,[-3.36659312 -4.43310228]
2,4.6527081760889715,[-3.81089287 -7.48595502]
2,0.7764206952237878,[-3.81089287 -4.43310228]
2,0.4830195179078167,[ 0.55128929 -0.83752346]
2,3.6257698062584227,[-5.93918075 -2.52813033]
2,5.680277711166672,[4.77932847 0.11421987]
2,0.09969758401832739,[-0.87274889 -0.28525283]
2,0.17565843535809034,[ 0.55128929 -0.28525283]
2,7.344481379920715,[9.65831631 5.11421987]
2,0.7764206952237878,[-3.81089287 -4.43310228]
2,0.4830195179078167,[ 0.55128929 -0.83752346]
step,fitness,genome
3,0.8927129260792173,[-3.36659312 -4.43310228]
3,3.6257698062584227,[-5.93918075 -2.52813033]
3,0.7764206952237878,[-3.81089287 -4.43310228]
3,1.431701212629671,[ 1.55128929 -0.83752346]
3,8.007544684615223,[ 1.18910713 -4.43310228]
3,0.17565843535809034,[ 0.55128929 -0.28525283]
3,1.431701212629671,[ 1.55128929 -0.83752346]
3,0.09969758401832739,[-0.87274889 -0.28525283]
3,1.431701212629671,[ 1.55128929 -0.83752346]
3,0.042888456468647695,[0.55128929 0.16247654]
3,0.17565843535809034,[ 0.55128929 -0.28525283]
3,5.420063629405348,[-3.36659312 -7.48595502]
3,6.614463082911925,[ 4.77932847 -0.28525283]
3,1.0068610488816585,[4.77932847 5.11421987]
3,3.6257698062584227,[-5.93918075 -2.52813033]
3,0.09969758401832739,[-0.87274889 -0.28525283]
3,1.0068610488816585,[4.77932847 5.11421987]
3,5.526063794487998,[0.55128929 5.11421987]
3,0.17565843535809034,[ 0.55128929 -0.28525283]
3,0.17565843535809034,[ 0.55128929 -0.28525283]
3,0.4830195179078167,[ 0.55128929 -0.83752346]
3,0.4830195179078167,[ 0.55128929 -0.83752346]
3,0.07997835716486064,[0.65831631 0.11421987]
3,0.17565843535809034,[ 0.55128929 -0.28525283]
3,6.361724550878434,[ 0.55128929 -4.43310228]
step,fitness,genome
4,3.2753185263819806,[-3.81089287 -0.28525283]
4,6.361724550878434,[ 0.55128929 -4.43310228]
4,2.507024290378128,[-3.36659312 -0.28525283]
4,16.630219945750955,[ 0.55128929 -7.48595502]
4,0.042888456468647695,[0.55128929 0.16247654]
4,0.17565843535809034,[ 0.55128929 -0.28525283]
4,9.718999083367525,[ 1.77932847 -4.43310228]
4,0.17565843535809034,[ 0.55128929 -0.28525283]
4,0.17565843535809034,[ 0.55128929 -0.28525283]
4,1.431701212629671,[ 1.55128929 -0.83752346]
4,0.042888456468647695,[0.55128929 0.16247654]
4,1.0068610488816585,[4.77932847 5.11421987]
4,0.17565843535809034,[ 0.55128929 -0.28525283]
4,0.042888456468647695,[0.55128929 0.16247654]
4,0.17565843535809034,[ 0.55128929 -0.28525283]
4,0.07997835716486064,[0.65831631 0.11421987]
4,0.17565843535809034,[ 0.55128929 -0.28525283]
4,0.022708102581590367,[0.55128929 0.71474717]
4,5.420063629405348,[-3.36659312 -7.48595502]
4,1.431701212629671,[ 1.55128929 -0.83752346]
4,1.431701212629671,[ 1.55128929 -0.83752346]
4,0.042888456468647695,[0.55128929 0.16247654]
4,0.4830195179078167,[ 0.55128929 -0.83752346]
4,10.574306766583675,[-5.93918075  0.47186967]
4,0.09969758401832739,[-0.87274889 -0.28525283]
step,fitness,genome
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.042888456468647695,[0.55128929 0.16247654]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.042888456468647695,[0.55128929 0.16247654]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.042888456468647695,[0.55128929 0.16247654]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.042888456468647695,[0.55128929 0.16247654]
5,0.042888456468647695,[0.55128929 0.16247654]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.042888456468647695,[0.55128929 0.16247654]
5,0.12275739502947869,[0.55128929 1.16247654]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.4830195179078167,[ 0.55128929 -0.83752346]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
5,1.0068610488816585,[4.77932847 5.11421987]
5,0.022708102581590367,[0.55128929 0.71474717]
5,0.042888456468647695,[0.55128929 0.16247654]
5,0.17565843535809034,[ 0.55128929 -0.28525283]
