step,fitness,genome
0,12.971091881315347,[9.82242617 3.098889  ]
0,6.752196942829389,[ 4.16470809 -0.99344183]
0,30.80713557859071,[-4.24019353  6.84837884]
0,3.558205879268236,[7.85162511 9.38444549]
0,5.027617012839261,[8.82516018 5.35063223]
0,14.866285259044108,[ 3.06058896 -4.64426792]
0,7.382342549781924,[-2.3210619   3.11073585]
0,0.5584603013359595,[-2.0910723  -3.15541134]
0,0.4709027456468323,[-1.51440848 -0.184697  ]
0,1.089799333773744,[-4.9363323  -5.32270476]
0,4.654892027111535,[-0.78303344  3.49771284]
0,9.68597855089656,[ 2.71635643 -3.50610019]
0,7.382342549781924,[-2.3210619   3.11073585]
0,0.035229311017005535,[0.58811779 0.25247944]
0,1.815398015516049,[3.97513072 1.51417725]
0,4.279221307200624,[-3.98633378 -7.43573119]
0,3.3823681629511313,[-9.3476723  -8.91710643]
0,0.5584603013359595,[-2.0910723  -3.15541134]
0,2.692559033261709,[-6.96715446 -8.21316767]
0,2.034552421669556,[6.78047394 7.2709226 ]
0,0.38220360697426603,[1.72021335 2.6038972 ]
0,0.9547074399390318,[3.97513072 2.51417725]
0,0.4709027456468323,[-1.51440848 -0.184697  ]
0,4.428494807604785,[-7.52013507 -3.99769847]
0,4.654892027111535,[-0.78303344  3.49771284]
0,5.425022461019221,[-9.80923297 -6.47948967]
0,9.68597855089656,[ 2.71635643 -3.50610019]
0,2.981061566631489,[-7.04200397 -8.5325144 ]
0,1.631137581311208,[-6.48442759 -6.21696321]
0,0.07537024145243437,[ 0.0939592  -0.45046447]
0,6.8150053476425265,[-6.38426651 -1.40071518]
0,19.736164278101157,[0.58811779 9.25247944]
0,0.41089183863485845,[-0.78303344  0.49771284]
0,0.42675786853067416,[ 0.62036637 -0.68610163]
0,0.9547074399390318,[3.97513072 2.51417725]
0,2.981061566631489,[-7.04200397 -8.5325144 ]
0,0.8112360406302261,[-0.21543131  1.5655873 ]
0,0.630946379350116,[3.32667795 2.18217496]
0,0.8112360406302261,[-0.21543131  1.5655873 ]
0,5.552178003052193,[1.79546427 6.2265587 ]
0,3.3823681629511313,[-9.3476723  -8.91710643]
0,0.5584603013359595,[-2.0910723  -3.15541134]
0,1.089799333773744,[-4.9363323  -5.32270476]
0,0.8112360406302261,[-0.21543131  1.5655873 ]
0,2.981061566631489,[-7.04200397 -8.5325144 ]
0,3.4756847109963616,[-2.68419857  1.02972764]
0,3.906430688342166,[8.79546427 6.2265587 ]
0,9.826459331580308,[2.85187102 8.68154112]
0,4.279221307200624,[-3.98633378 -7.43573119]
0,0.9975633213479639,[0.72021335 2.6038972 ]
0,0.5508626239914369,[2.71635643 1.49389981]
0,2.034552421669556,[6.78047394 7.2709226 ]
0,1.6519346117320879,[6.24063238 4.99089085]
0,1.5272654873087708,[-2.3210619   0.11073585]
0,4.428494807604785,[-7.52013507 -3.99769847]
0,2.9356657787626386,[6.7545648  4.10381227]
0,6.752196942829389,[ 4.16470809 -0.99344183]
0,2.7156243084017326,[0.73242657 3.89561283]
0,17.729826409208936,[9.15991773 0.98672166]
0,12.750324587135106,[-5.66224631  1.42890676]
0,1.089799333773744,[-4.9363323  -5.32270476]
0,7.898194077952599,[6.27681695 0.83923975]
0,1.563659662395491,[3.25476782 0.89561283]
0,4.12293556152062,[ 0.73242657 -3.2960781 ]
0,5.425022461019221,[-9.80923297 -6.47948967]
0,1.3530208175468583,[3.32667795 1.18217496]
0,4.654892027111535,[-0.78303344  3.49771284]
0,0.4709027456468323,[-1.51440848 -0.184697  ]
0,0.4709027456468323,[-1.51440848 -0.184697  ]
0,4.654892027111535,[-0.78303344  3.49771284]
0,91.79432773440448,[ 9.82242617 -9.33920138]
0,1.3151802743280596,[4.76781647 3.098889  ]
0,0.8112360406302261,[-0.21543131  1.5655873 ]
0,4.428494807604785,[-7.52013507 -3.99769847]
0,3.6812311705767247,[-1.8815855  -5.42938914]
step,fitness,genome
1,4.279221307200624,[-3.98633378 -7.43573119]
1,2.692559033261709,[-6.96715446 -8.21316767]
1,0.38220360697426603,[1.72021335 2.6038972 ]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,0.9547074399390318,[3.97513072 2.51417725]
1,1.6519346117320879,[6.24063238 4.99089085]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,0.07537024145243437,[ 0.0939592  -0.45046447]
1,1.3378858093724617,[2.71635643 0.49389981]
1,4.12293556152062,[ 0.73242657 -3.2960781 ]
1,0.9547074399390318,[3.97513072 2.51417725]
1,3.906430688342166,[8.79546427 6.2265587 ]
1,0.630946379350116,[3.32667795 2.18217496]
1,1.089799333773744,[-4.9363323  -5.32270476]
1,1.815398015516049,[3.97513072 1.51417725]
1,0.08694929854366315,[0.6789381  0.11073585]
1,1.3530208175468583,[3.32667795 1.18217496]
1,1.089799333773744,[-4.9363323  -5.32270476]
1,0.9975633213479639,[0.72021335 2.6038972 ]
1,0.07537024145243437,[ 0.0939592  -0.45046447]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,1.3151802743280596,[4.76781647 3.098889  ]
1,7.760961263802739,[-3.98633378  1.56426881]
1,0.035229311017005535,[0.58811779 0.25247944]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,1.5272654873087708,[-2.3210619   0.11073585]
1,9.68597855089656,[ 2.71635643 -3.50610019]
1,1.3151802743280596,[4.76781647 3.098889  ]
1,0.8112360406302261,[-0.21543131  1.5655873 ]
1,0.42675786853067416,[ 0.62036637 -0.68610163]
1,1.631137581311208,[-6.48442759 -6.21696321]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,4.428494807604785,[-7.52013507 -3.99769847]
1,0.8112360406302261,[-0.21543131  1.5655873 ]
1,1.3151802743280596,[4.76781647 3.098889  ]
1,0.42675786853067416,[ 0.62036637 -0.68610163]
1,0.5508626239914369,[2.71635643 1.49389981]
1,1.563659662395491,[3.25476782 0.89561283]
1,3.6812311705767247,[-1.8815855  -5.42938914]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,0.38220360697426603,[1.72021335 2.6038972 ]
1,0.5584603013359595,[-2.0910723  -3.15541134]
1,0.8112360406302261,[-0.21543131  1.5655873 ]
1,0.630946379350116,[3.32667795 2.18217496]
1,0.07537024145243437,[ 0.0939592  -0.45046447]
1,5.552178003052193,[1.79546427 6.2265587 ]
1,2.7156243084017326,[0.73242657 3.89561283]
1,0.8112360406302261,[-0.21543131  1.5655873 ]
1,6.752196942829389,[ 4.16470809 -0.99344183]
1,0.5584603013359595,[-2.0910723  -3.15541134]
1,2.034552421669556,[6.78047394 7.2709226 ]
1,2.034552421669556,[6.78047394 7.2709226 ]
1,7.529826786236234,[ 0.0636677  -5.32270476]
1,3.906430688342166,[8.79546427 6.2265587 ]
1,0.38220360697426603,[1.72021335 2.6038972 ]
1,7.382342549781924,[-2.3210619   3.11073585]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,3.4756847109963616,[-2.68419857  1.02972764]
1,1.089799333773744,[-4.9363323  -5.32270476]
1,4.279221307200624,[-3.98633378 -7.43573119]
1,0.07537024145243437,[ 0.0939592  -0.45046447]
1,0.8112360406302261,[-0.21543131  1.5655873 ]
1,0.4709027456468323,[-1.51440848 -0.184697  ]
1,2.9356657787626386,[6.7545648  4.10381227]
1,7.529826786236234,[ 0.0636677  -5.32270476]
