step,fitness,genome
0,5.821716124737751,[-8.48658331 -4.40782998]
0,4.484595393614846,[5.4235261  1.41506928]
0,1.5539061454132836,[0.19162113 2.62047069]
0,8.803715577629148,[5.82972872 0.01165411]
0,1.3925574743993607,[-5.91536638 -5.0363994 ]
0,1.3925574743993607,[-5.91536638 -5.0363994 ]
0,17.412699806712443,[ 4.68893945 -3.65419975]
0,3.3263993448229563,[-6.4584007  -8.53523355]
0,14.964756613029731,[-1.45932695  6.21875486]
0,0.9409707103528095,[4.00650013 4.81390429]
0,0.20808911457071533,[2.11213281 2.32438225]
0,0.6578487711887592,[-0.0142574   1.57748621]
0,1.5057587947684201,[-5.53902717 -3.99366408]
0,8.238880226908908,[-1.50732353  4.2079014 ]
0,2.6801581917218673,[-0.96520904 -4.08008212]
0,0.008510240891656003,[0.19162113 0.01165411]
0,4.171764981696512,[-5.58333588 -8.53523355]
0,2.0835162230340316,[-6.4584007 -4.6039311]
0,4.484595393614846,[5.4235261  1.41506928]
0,2.6801581917218673,[-0.96520904 -4.08008212]
0,0.6578487711887592,[-0.0142574   1.57748621]
0,2.6379697508379216,[5.66026671 7.55007056]
0,0.9233570364958652,[-4.89353568 -4.61178426]
0,13.767329219126305,[-9.24652404 -2.18674112]
0,0.9409707103528095,[4.00650013 4.81390429]
0,2.0730312774957076,[-2.71496979 -5.12963575]
0,2.0730312774957076,[-2.71496979 -5.12963575]
0,16.613143531062136,[-3.66722987  4.48298215]
0,3.3263993448229563,[-6.4584007  -8.53523355]
0,18.206192492181067,[-6.83554468  1.63456527]
0,3.135028256568731,[7.56779608 8.87924712]
0,12.185758478619814,[6.89656335 0.05476571]
0,0.9409707103528095,[4.00650013 4.81390429]
0,1.3925574743993607,[-5.91536638 -5.0363994 ]
0,0.9409707103528095,[4.00650013 4.81390429]
0,1.2776125163327006,[-5.58333588 -4.6039311 ]
0,1.3925574743993607,[-5.91536638 -5.0363994 ]
0,0.1532415435989276,[0.9857426  1.57748621]
0,0.6578487711887592,[-0.0142574   1.57748621]
0,5.821716124737751,[-8.48658331 -4.40782998]
0,3.932160880783619,[-0.78738947 -4.6039311 ]
0,2.709066101581011,[-5.58333588 -2.74386928]
0,1.3925574743993607,[-5.91536638 -5.0363994 ]
0,26.011007680585752,[-9.24652404  0.81325888]
0,7.177203588475674,[-4.89353568  0.38821574]
0,0.6578487711887592,[-0.0142574   1.57748621]
0,2.6801581917218673,[-0.96520904 -4.08008212]
0,2.6379697508379216,[5.66026671 7.55007056]
0,11.390590412199707,[-3.97951399  2.76611184]
0,8.628549845329585,[3.39819201 8.74736204]
0,0.6578487711887592,[-0.0142574   1.57748621]
0,2.6801581917218673,[-0.96520904 -4.08008212]
0,8.458325689297688,[-1.58503618  4.2079014 ]
0,21.80784749264201,[-1.50732353  7.74865935]
0,0.9322627258436142,[-4.40604177 -3.22221897]
0,4.484595393614846,[5.4235261  1.41506928]
0,8.628549845329585,[3.39819201 8.74736204]
0,0.008510240891656003,[0.19162113 0.01165411]
0,5.768446497091524,[ 0.10646432 -4.61178426]
0,0.008510240891656003,[0.19162113 0.01165411]
0,16.135803257298292,[-4.89688662  3.12920992]
0,0.9322627258436142,[-4.40604177 -3.22221897]
0,2.0730312774957076,[-2.71496979 -5.12963575]
0,2.0730312774957076,[-2.71496979 -5.12963575]
0,0.7909915382593891,[-4.40604177 -3.65419975]
0,15.66811956408764,[ 4.68893945 -3.22221897]
0,2.6801581917218673,[-0.96520904 -4.08008212]
0,21.236205501901047,[ 0.5415993  -8.53523355]
0,10.559148352376349,[7.65569753 1.41506928]
0,4.057335023998128,[5.4235261  8.36100872]
0,0.8861314836179794,[1.89656335 0.05476571]
0,2.6379697508379216,[5.66026671 7.55007056]
0,0.008510240891656003,[0.19162113 0.01165411]
0,0.008510240891656003,[0.19162113 0.01165411]
0,1.5057587947684201,[-5.53902717 -3.99366408]
step,fitness,genome
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.2239210704214094,[1.89656335 2.32438225]
1,1.105144339651319,[2.11213281 0.05476571]
1,2.0835162230340316,[-6.4584007 -4.6039311]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,1.3925574743993607,[-5.91536638 -5.0363994 ]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.1532415435989276,[0.9857426  1.57748621]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,2.0730312774957076,[-2.71496979 -5.12963575]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.9233570364958652,[-4.89353568 -4.61178426]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.1532415435989276,[0.9857426  1.57748621]
1,1.5057587947684201,[-5.53902717 -3.99366408]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,1.2776125163327006,[-5.58333588 -4.6039311 ]
1,0.8861314836179794,[1.89656335 0.05476571]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.3625592589615306,[1.19162113 0.01165411]
1,1.3925574743993607,[-5.91536638 -5.0363994 ]
1,1.3925574743993607,[-5.91536638 -5.0363994 ]
1,0.9322627258436142,[-4.40604177 -3.22221897]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.1532415435989276,[0.9857426  1.57748621]
1,3.3263993448229563,[-6.4584007  -8.53523355]
1,1.3925574743993607,[-5.91536638 -5.0363994 ]
1,0.008510240891656003,[0.19162113 0.01165411]
1,5.768446497091524,[ 0.10646432 -4.61178426]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,0.20808911457071533,[2.11213281 2.32438225]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.9409707103528095,[4.00650013 4.81390429]
1,0.06610516361103658,[0.9857426  0.57748621]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.1532415435989276,[0.9857426  1.57748621]
1,0.9409707103528095,[4.00650013 4.81390429]
1,1.2776125163327006,[-5.58333588 -4.6039311 ]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.20808911457071533,[2.11213281 2.32438225]
1,1.3925574743993607,[-5.91536638 -5.0363994 ]
1,0.9409707103528095,[4.00650013 4.81390429]
1,9.16347841545263,[ 1.41666412 -4.6039311 ]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,2.0835162230340316,[-6.4584007 -4.6039311]
1,0.008510240891656003,[0.19162113 0.01165411]
1,1.3925574743993607,[-5.91536638 -5.0363994 ]
1,0.008510240891656003,[0.19162113 0.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
1,1.5057587947684201,[-5.53902717 -3.99366408]
1,1.3925574743993607,[-5.91536638 -5.0363994 ]
1,0.9233570364958652,[-4.89353568 -4.61178426]
1,0.6578487711887592,[-0.0142574   1.57748621]
1,2.6379697508379216,[5.66026671 7.55007056]
1,0.18259223236135114,[0.19162113 1.01165411]
1,0.008510240891656003,[0.19162113 0.01165411]
step,fitness,genome
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.3625592589615306,[1.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.18259223236135114,[0.19162113 1.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
2,0.008510240891656003,[0.19162113 0.01165411]
