step,fitness,genome
0,3.311007571991354,[-9.21473347 -8.92280037]
0,4.018001199421224,[-5.29492265 -1.52510949]
0,0.3675459086896873,[-1.83247601 -2.64906383]
0,0.15216534377962754,[-0.92587258 -1.53173408]
0,3.9350919256963017,[-5.62189699 -8.42356856]
0,3.6252633832752474,[5.41848093 1.90326625]
0,9.580483857312412,[2.07640903 7.93417832]
0,2.0262213467412558,[-7.22225541 -6.3891388 ]
0,12.847578710529108,[ 6.30837166 -0.77437572]
0,0.3675459086896873,[-1.83247601 -2.64906383]
0,4.018001199421224,[-5.29492265 -1.52510949]
0,6.469866894374161,[ 3.72605963 -1.33866962]
0,7.348634781028007,[-2.95486187 -7.9210589 ]
0,3.5777084542002067,[ 2.79291821 -0.97248681]
0,0.7567041347664987,[-1.24597949 -2.78743328]
0,0.9554273356586487,[-3.96644954 -2.50056469]
0,6.902606501448542,[-0.84287848 -5.92035548]
0,0.9554273356586487,[-3.96644954 -2.50056469]
0,6.588948449500528,[-9.83061537 -5.75084627]
0,1.7678822752167527,[2.3039013  4.57909445]
0,0.9554273356586487,[-3.96644954 -2.50056469]
0,4.004288193352757,[-7.96869399 -9.80675913]
0,55.7571772923947,[ 6.10982897 -8.81451677]
0,2.30495608056058,[ 0.40626638 -2.5983331 ]
0,2.08718198178132,[3.8309669  1.11624168]
0,0.3191718380966717,[1.88110232 0.89727733]
0,8.019731886179628,[-8.87275394 -3.80853385]
0,2.969080001874529,[-6.55543027 -3.80116923]
0,0.9554273356586487,[-3.96644954 -2.50056469]
0,9.580483857312412,[2.07640903 7.93417832]
0,0.9554273356586487,[-3.96644954 -2.50056469]
0,7.927661058642619,[1.53729076 6.90915684]
0,1.080443480450217,[-1.89172454  0.15804322]
0,6.469866894374161,[ 3.72605963 -1.33866962]
0,6.469866894374161,[ 3.72605963 -1.33866962]
0,0.24064551097528764,[-2.4566864  -2.44871496]
0,10.352498069879339,[-1.83247601  4.57909445]
0,6.134157252300881,[ 2.3039013  -2.64906383]
0,3.09570997248953,[-8.84435813 -8.7429666 ]
0,1.4675870055158278,[5.64405432 6.17541981]
0,2.3160599219539115,[7.71347704 6.79381424]
0,11.716332206869854,[ 4.48516252 -2.34729752]
0,1.1275361199353107,[-5.34123838 -5.27160203]
0,5.590893900835793,[ 3.80078678 -0.89231533]
0,7.690178772048821,[ 0.21013289 -5.24396082]
0,6.623227669248898,[-4.73538237 -9.07822486]
0,1.4359166969659989,[-0.92587258  1.46826592]
0,55.7571772923947,[ 6.10982897 -8.81451677]
0,2.3160599219539115,[7.71347704 6.79381424]
0,4.09508612022929,[-7.86040714 -9.82682838]
0,55.7571772923947,[ 6.10982897 -8.81451677]
0,2.08718198178132,[3.8309669  1.11624168]
0,8.03205029040653,[0.88655218 6.36598893]
0,1.4675870055158278,[5.64405432 6.17541981]
0,3.4403759404802585,[ 0.74797404 -2.93578002]
0,4.018001199421224,[-5.29492265 -1.52510949]
0,1.7678822752167527,[2.3039013  4.57909445]
0,4.018001199421224,[-5.29492265 -1.52510949]
0,3.0058337870897285,[-3.53364775 -0.14513827]
0,50.512338734172076,[-6.11559829  8.09330392]
0,4.095061081366422,[-5.17081139 -1.33866962]
0,7.243153799950504,[ 3.72605963 -1.64037418]
0,4.689381523097079,[0.97757395 5.13259041]
0,9.859386050817463,[-5.62189699  0.57643144]
0,0.7567041347664987,[-1.24597949 -2.78743328]
0,7.272006999761871,[7.00261009 1.91253805]
0,1.42923088529912,[1.04442008 3.27398893]
0,0.42127161190290163,[-0.05993946 -1.32802035]
0,4.906331882205622,[-0.8373929  -5.10504171]
0,20.751915268902835,[-1.89172454  7.15804322]
0,0.7567041347664987,[-1.24597949 -2.78743328]
0,4.906331882205622,[-0.8373929  -5.10504171]
0,4.0648837130458215,[3.28374711 6.77802327]
0,9.109604193818432,[-8.16254041 -2.51659884]
0,0.7567041347664987,[-1.24597949 -2.78743328]
0,3.9350919256963017,[-5.62189699 -8.42356856]
0,24.51457725139707,[ 1.37810301 -8.42356856]
0,9.580483857312412,[2.07640903 7.93417832]
0,1.7678822752167527,[2.3039013  4.57909445]
0,0.6666814891218468,[ 1.46635225 -0.14513827]
0,3.311007571991354,[-9.21473347 -8.92280037]
0,14.924016468271635,[-8.4228001  -0.92613677]
0,7.4533242061413505,[-7.19696587 -2.06029143]
0,1.1275361199353107,[-5.34123838 -5.27160203]
0,25.762296491300816,[-4.48133774  5.66720573]
0,3.2493800810524505,[9.02727398 7.66756075]
0,6.903853930541546,[8.213559   3.51067603]
0,2.3160599219539115,[7.71347704 6.79381424]
0,4.0648837130458215,[3.28374711 6.77802327]
0,3.6056004203744814,[3.8309669  0.11624168]
0,4.997562292981452,[5.91369377 1.71072086]
0,12.847578710529108,[ 6.30837166 -0.77437572]
0,4.4831352193333736,[3.25680085 6.96529042]
0,62.708108336643356,[-8.3188227   7.51805781]
0,0.15216534377962754,[-0.92587258 -1.53173408]
0,2.26276125861078,[-7.04437363 -7.66963964]
0,20.758251598771206,[-9.59234185 -0.71640848]
0,2.0262213467412558,[-7.22225541 -6.3891388 ]
0,5.17643241468781,[-5.15791639 -8.75788194]
0,0.24064551097528764,[-2.4566864  -2.44871496]
step,fitness,genome
1,1.7678822752167527,[2.3039013  4.57909445]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,1.4675870055158278,[5.64405432 6.17541981]
1,2.3160599219539115,[7.71347704 6.79381424]
1,18.41109950799513,[9.02727398 0.66756075]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,3.311007571991354,[-9.21473347 -8.92280037]
1,3.6056004203744814,[3.8309669  0.11624168]
1,0.9554273356586487,[-3.96644954 -2.50056469]
1,3.4403759404802585,[ 0.74797404 -2.93578002]
1,0.24064551097528764,[-2.4566864  -2.44871496]
1,0.24064551097528764,[-2.4566864  -2.44871496]
1,1.4359166969659989,[-0.92587258  1.46826592]
1,1.4675870055158278,[5.64405432 6.17541981]
1,3.0058337870897285,[-3.53364775 -0.14513827]
1,14.924016468271635,[-8.4228001  -0.92613677]
1,2.3160599219539115,[7.71347704 6.79381424]
1,2.3160599219539115,[7.71347704 6.79381424]
1,1.4359166969659989,[-0.92587258  1.46826592]
1,2.08718198178132,[3.8309669  1.11624168]
1,0.3675459086896873,[-1.83247601 -2.64906383]
1,2.08718198178132,[3.8309669  1.11624168]
1,4.095061081366422,[-5.17081139 -1.33866962]
1,4.997562292981452,[5.91369377 1.71072086]
1,0.15216534377962754,[-0.92587258 -1.53173408]
1,1.4675870055158278,[5.64405432 6.17541981]
1,4.018001199421224,[-5.29492265 -1.52510949]
1,0.24177095574098872,[1.10827546 0.15804322]
1,1.8138474418678214,[ 1.16752399 -1.52510949]
1,2.3812114429327345,[-5.29492265 -2.64906383]
1,3.9350919256963017,[-5.62189699 -8.42356856]
1,3.311007571991354,[-9.21473347 -8.92280037]
1,4.004288193352757,[-7.96869399 -9.80675913]
1,3.2493800810524505,[9.02727398 7.66756075]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,0.28211280128328164,[2.3039013  1.57909445]
1,4.004288193352757,[-7.96869399 -9.80675913]
1,6.902606501448542,[-0.84287848 -5.92035548]
1,2.0262213467412558,[-7.22225541 -6.3891388 ]
1,0.3675459086896873,[-1.83247601 -2.64906383]
1,7.348634781028007,[-2.95486187 -7.9210589 ]
1,1.7678822752167527,[2.3039013  4.57909445]
1,12.847578710529108,[ 6.30837166 -0.77437572]
1,0.9554273356586487,[-3.96644954 -2.50056469]
1,3.2493800810524505,[9.02727398 7.66756075]
1,0.24064551097528764,[-2.4566864  -2.44871496]
1,0.15216534377962754,[-0.92587258 -1.53173408]
1,0.3191718380966717,[1.88110232 0.89727733]
1,2.969080001874529,[-6.55543027 -3.80116923]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,7.927661058642619,[1.53729076 6.90915684]
1,1.7678822752167527,[2.3039013  4.57909445]
1,5.17643241468781,[-5.15791639 -8.75788194]
1,3.6252633832752474,[5.41848093 1.90326625]
1,1.080443480450217,[-1.89172454  0.15804322]
1,6.902606501448542,[-0.84287848 -5.92035548]
1,4.018001199421224,[-5.29492265 -1.52510949]
1,1.4359166969659989,[-0.92587258  1.46826592]
1,1.7678822752167527,[2.3039013  4.57909445]
1,0.9554273356586487,[-3.96644954 -2.50056469]
1,4.689381523097079,[0.97757395 5.13259041]
1,0.6666814891218468,[ 1.46635225 -0.14513827]
1,4.906331882205622,[-0.8373929  -5.10504171]
1,3.9350919256963017,[-5.62189699 -8.42356856]
1,0.3191718380966717,[1.88110232 0.89727733]
1,2.3160599219539115,[7.71347704 6.79381424]
1,4.018001199421224,[-5.29492265 -1.52510949]
1,2.26276125861078,[-7.04437363 -7.66963964]
1,4.4831352193333736,[3.25680085 6.96529042]
1,0.9554273356586487,[-3.96644954 -2.50056469]
1,4.689381523097079,[0.97757395 5.13259041]
1,0.6666814891218468,[ 1.46635225 -0.14513827]
1,7.927661058642619,[1.53729076 6.90915684]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,4.09508612022929,[-7.86040714 -9.82682838]
1,1.4675870055158278,[5.64405432 6.17541981]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,4.095061081366422,[-5.17081139 -1.33866962]
1,2.3160599219539115,[7.71347704 6.79381424]
1,0.9554273356586487,[-3.96644954 -2.50056469]
1,4.0648837130458215,[3.28374711 6.77802327]
1,4.018001199421224,[-5.29492265 -1.52510949]
1,2.0262213467412558,[-7.22225541 -6.3891388 ]
1,0.9554273356586487,[-3.96644954 -2.50056469]
1,6.134157252300881,[ 2.3039013  -2.64906383]
1,51.950901256566894,[ 5.64405432 -8.75788194]
1,5.337254261443021,[1.84208361 6.17541981]
1,2.0262213467412558,[-7.22225541 -6.3891388 ]
1,3.09570997248953,[-8.84435813 -8.7429666 ]
1,0.7567041347664987,[-1.24597949 -2.78743328]
1,0.3675459086896873,[-1.83247601 -2.64906383]
1,2.3160599219539115,[7.71347704 6.79381424]
1,15.776534290388938,[-7.22225541  0.6108612 ]
1,0.9554273356586487,[-3.96644954 -2.50056469]
1,0.3675459086896873,[-1.83247601 -2.64906383]
1,0.3675459086896873,[-1.83247601 -2.64906383]
1,0.15216534377962754,[-0.92587258 -1.53173408]
1,4.0648837130458215,[3.28374711 6.77802327]
1,1.42923088529912,[1.04442008 3.27398893]
step,fitness,genome
2,0.3675459086896873,[-1.83247601 -2.64906383]
2,1.4675870055158278,[5.64405432 6.17541981]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,1.4359166969659989,[-0.92587258  1.46826592]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,0.6666814891218468,[ 1.46635225 -0.14513827]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,0.9554273356586487,[-3.96644954 -2.50056469]
2,3.9350919256963017,[-5.62189699 -8.42356856]
2,1.7678822752167527,[2.3039013  4.57909445]
2,3.09570997248953,[-8.84435813 -8.7429666 ]
2,0.24064551097528764,[-2.4566864  -2.44871496]
2,2.0262213467412558,[-7.22225541 -6.3891388 ]
2,2.2743642578153187,[ 0.5433136  -2.44871496]
2,11.603519010431244,[-5.29492265  1.47489051]
2,3.9350919256963017,[-5.62189699 -8.42356856]
2,3.0058337870897285,[-3.53364775 -0.14513827]
2,0.24177095574098872,[1.10827546 0.15804322]
2,0.3191718380966717,[1.88110232 0.89727733]
2,4.689381523097079,[0.97757395 5.13259041]
2,3.144013764535468,[ 1.03355046 -2.50056469]
2,0.5425186790439955,[-1.24597949  0.21256672]
2,0.09482019960414675,[1.03355046 0.49943531]
2,0.9554273356586487,[-3.96644954 -2.50056469]
2,1.8138474418678214,[ 1.16752399 -1.52510949]
2,0.6666814891218468,[ 1.46635225 -0.14513827]
2,1.7678822752167527,[2.3039013  4.57909445]
2,0.3191718380966717,[1.88110232 0.89727733]
2,3.09570997248953,[-8.84435813 -8.7429666 ]
2,3.2493800810524505,[9.02727398 7.66756075]
2,0.3191718380966717,[1.88110232 0.89727733]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,0.28211280128328164,[2.3039013  1.57909445]
2,2.3160599219539115,[7.71347704 6.79381424]
2,0.24064551097528764,[-2.4566864  -2.44871496]
2,2.0262213467412558,[-7.22225541 -6.3891388 ]
2,0.053883384687082814,[0.64405432 0.21256672]
2,14.012285688505283,[-1.24597949  6.17541981]
2,4.689381523097079,[0.97757395 5.13259041]
2,2.08718198178132,[3.8309669  1.11624168]
2,0.9554273356586487,[-3.96644954 -2.50056469]
2,3.0058337870897285,[-3.53364775 -0.14513827]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,0.24064551097528764,[-2.4566864  -2.44871496]
2,1.8138474418678214,[ 1.16752399 -1.52510949]
2,6.902606501448542,[-0.84287848 -5.92035548]
2,1.4359166969659989,[-0.92587258  1.46826592]
2,0.6666814891218468,[ 1.46635225 -0.14513827]
2,0.24064551097528764,[-2.4566864  -2.44871496]
2,1.8138474418678214,[ 1.16752399 -1.52510949]
2,0.28211280128328164,[2.3039013  1.57909445]
2,0.28211280128328164,[2.3039013  1.57909445]
2,4.0648837130458215,[3.28374711 6.77802327]
2,0.6666814891218468,[ 1.46635225 -0.14513827]
2,2.0262213467412558,[-7.22225541 -6.3891388 ]
2,3.4403759404802585,[ 0.74797404 -2.93578002]
2,0.3675459086896873,[-1.83247601 -2.64906383]
2,0.3675459086896873,[-1.83247601 -2.64906383]
2,1.7678822752167527,[2.3039013  4.57909445]
2,3.311007571991354,[-9.21473347 -8.92280037]
2,2.0262213467412558,[-7.22225541 -6.3891388 ]
2,1.4359166969659989,[-0.92587258  1.46826592]
2,0.3675459086896873,[-1.83247601 -2.64906383]
2,1.7678822752167527,[2.3039013  4.57909445]
2,1.4359166969659989,[-0.92587258  1.46826592]
2,2.3160599219539115,[7.71347704 6.79381424]
2,1.7678822752167527,[2.3039013  4.57909445]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,2.3160599219539115,[7.71347704 6.79381424]
2,4.0648837130458215,[3.28374711 6.77802327]
2,3.2493800810524505,[9.02727398 7.66756075]
2,3.09570997248953,[-8.84435813 -8.7429666 ]
2,1.4359166969659989,[-0.92587258  1.46826592]
2,0.15216534377962754,[-0.92587258 -1.53173408]
2,3.4403759404802585,[ 0.74797404 -2.93578002]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,1.4359166969659989,[-0.92587258  1.46826592]
2,0.9554273356586487,[-3.96644954 -2.50056469]
2,0.1366800758637035,[0.8309669  0.11624168]
2,1.8138474418678214,[ 1.16752399 -1.52510949]
2,0.3675459086896873,[-1.83247601 -2.64906383]
2,1.7678822752167527,[2.3039013  4.57909445]
2,1.2137717932433694,[-1.83247601  0.35093617]
2,4.004288193352757,[-7.96869399 -9.80675913]
2,0.09626773112126186,[-1.24597949 -1.52510949]
2,3.936662817309278,[ 1.16752399 -2.78743328]
2,0.7567041347664987,[-1.24597949 -2.78743328]
2,0.9554273356586487,[-3.96644954 -2.50056469]
2,1.2137717932433694,[-1.83247601  0.35093617]
2,2.08718198178132,[3.8309669  1.11624168]
2,1.4359166969659989,[-0.92587258  1.46826592]
2,1.8138474418678214,[ 1.16752399 -1.52510949]
2,4.018001199421224,[-5.29492265 -1.52510949]
2,4.906331882205622,[-0.8373929  -5.10504171]
2,0.28211280128328164,[2.3039013  1.57909445]
2,0.3675459086896873,[-1.83247601 -2.64906383]
2,1.7678822752167527,[2.3039013  4.57909445]
2,11.792704887281204,[-5.17081139  1.66133038]
2,3.4403759404802585,[ 0.74797404 -2.93578002]
2,3.0058337870897285,[-3.53364775 -0.14513827]
step,fitness,genome
3,1.7678822752167527,[2.3039013  4.57909445]
3,0.14282693501774202,[1.88110232 1.89727733]
3,2.2743642578153187,[ 0.5433136  -2.44871496]
3,1.7678822752167527,[2.3039013  4.57909445]
3,2.0262213467412558,[-7.22225541 -6.3891388 ]
3,1.7678822752167527,[2.3039013  4.57909445]
3,0.9554273356586487,[-3.96644954 -2.50056469]
3,0.28211280128328164,[2.3039013  1.57909445]
3,1.8138474418678214,[ 1.16752399 -1.52510949]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,2.0262213467412558,[-7.22225541 -6.3891388 ]
3,1.2137717932433694,[-1.83247601  0.35093617]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,1.4359166969659989,[-0.92587258  1.46826592]
3,3.936662817309278,[ 1.16752399 -2.78743328]
3,1.4359166969659989,[-0.92587258  1.46826592]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,0.24064551097528764,[-2.4566864  -2.44871496]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,2.8365857412133524,[-2.4566864   0.89727733]
3,4.690051246640069,[ 1.88110232 -2.44871496]
3,1.5460512802140147,[ 2.3039013  -0.14513827]
3,16.465076087684782,[-3.53364775  4.57909445]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.3191718380966717,[1.88110232 0.89727733]
3,0.053883384687082814,[0.64405432 0.21256672]
3,3.9350919256963017,[-5.62189699 -8.42356856]
3,0.28211280128328164,[2.3039013  1.57909445]
3,1.8138474418678214,[ 1.16752399 -1.52510949]
3,0.3191718380966717,[1.88110232 0.89727733]
3,1.7678822752167527,[2.3039013  4.57909445]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.053883384687082814,[0.64405432 0.21256672]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.3191718380966717,[1.88110232 0.89727733]
3,1.4675870055158278,[5.64405432 6.17541981]
3,3.144013764535468,[ 1.03355046 -2.50056469]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,5.106233770727328,[-3.96644954  0.49943531]
3,3.09570997248953,[-8.84435813 -8.7429666 ]
3,0.5425186790439955,[-1.24597949  0.21256672]
3,0.4108656684212112,[-0.92587258  0.35093617]
3,2.7250508109787193,[-1.83247601  1.46826592]
3,1.4359166969659989,[-0.92587258  1.46826592]
3,0.5096953127356613,[0.07412742 1.46826592]
3,2.0262213467412558,[-7.22225541 -6.3891388 ]
3,0.8268563099721247,[2.3039013  0.57909445]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.9554273356586487,[-3.96644954 -2.50056469]
3,0.9554273356586487,[-3.96644954 -2.50056469]
3,0.09482019960414675,[1.03355046 0.49943531]
3,0.6666814891218468,[ 1.46635225 -0.14513827]
3,0.9554273356586487,[-3.96644954 -2.50056469]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.1366800758637035,[0.8309669  0.11624168]
3,0.14282693501774202,[1.88110232 1.89727733]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,0.24064551097528764,[-2.4566864  -2.44871496]
3,0.09626773112126186,[-1.24597949 -1.52510949]
3,0.28211280128328164,[2.3039013  1.57909445]
3,2.0262213467412558,[-7.22225541 -6.3891388 ]
3,1.4675870055158278,[5.64405432 6.17541981]
3,0.24064551097528764,[-2.4566864  -2.44871496]
3,0.24064551097528764,[-2.4566864  -2.44871496]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,1.4359166969659989,[-0.92587258  1.46826592]
3,0.24064551097528764,[-2.4566864  -2.44871496]
3,0.1366800758637035,[0.8309669  0.11624168]
3,0.09626773112126186,[-1.24597949 -1.52510949]
3,1.7678822752167527,[2.3039013  4.57909445]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,1.5111235271364944,[-1.24597949  1.21256672]
3,1.4359166969659989,[-0.92587258  1.46826592]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,1.7678822752167527,[2.3039013  4.57909445]
3,0.24177095574098872,[1.10827546 0.15804322]
3,1.4359166969659989,[-0.92587258  1.46826592]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,0.3191718380966717,[1.88110232 0.89727733]
3,0.9554273356586487,[-3.96644954 -2.50056469]
3,1.4359166969659989,[-0.92587258  1.46826592]
3,0.9554273356586487,[-3.96644954 -2.50056469]
3,4.018001199421224,[-5.29492265 -1.52510949]
3,0.09626773112126186,[-1.24597949 -1.52510949]
3,0.28211280128328164,[2.3039013  1.57909445]
3,0.09626773112126186,[-1.24597949 -1.52510949]
3,0.7567041347664987,[-1.24597949 -2.78743328]
3,24.51457725139707,[ 1.37810301 -8.42356856]
3,0.24703235155672787,[1.16752399 0.21256672]
3,0.3191718380966717,[1.88110232 0.89727733]
3,0.3675459086896873,[-1.83247601 -2.64906383]
3,1.2137717932433694,[-1.83247601  0.35093617]
3,0.15216534377962754,[-0.92587258 -1.53173408]
step,fitness,genome
4,0.14282693501774202,[1.88110232 1.89727733]
4,1.7678822752167527,[2.3039013  4.57909445]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.09626773112126186,[-1.24597949 -1.52510949]
4,0.3191718380966717,[1.88110232 0.89727733]
4,0.5425186790439955,[-1.24597949  0.21256672]
4,0.14282693501774202,[1.88110232 1.89727733]
4,0.09482019960414675,[1.03355046 0.49943531]
4,0.03169174928209367,[0.88110232 0.89727733]
4,0.8268563099721247,[2.3039013  0.57909445]
4,0.053883384687082814,[0.64405432 0.21256672]
4,0.1366800758637035,[0.8309669  0.11624168]
4,0.28211280128328164,[2.3039013  1.57909445]
4,2.0262213467412558,[-7.22225541 -6.3891388 ]
4,4.018001199421224,[-5.29492265 -1.52510949]
4,0.1366800758637035,[0.8309669  0.11624168]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.28211280128328164,[2.3039013  1.57909445]
4,1.8138474418678214,[ 1.16752399 -1.52510949]
4,0.3675459086896873,[-1.83247601 -2.64906383]
4,0.3675459086896873,[-1.83247601 -2.64906383]
4,1.4359166969659989,[-0.92587258  1.46826592]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.5096953127356613,[0.07412742 1.46826592]
4,0.9554273356586487,[-3.96644954 -2.50056469]
4,0.15216534377962754,[-0.92587258 -1.53173408]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,0.5096953127356613,[0.07412742 1.46826592]
4,3.144013764535468,[ 1.03355046 -2.50056469]
4,1.4359166969659989,[-0.92587258  1.46826592]
4,0.09626773112126186,[-1.24597949 -1.52510949]
4,0.3353468462031639,[0.88110232 1.89727733]
4,0.14282693501774202,[1.88110232 1.89727733]
4,1.4359166969659989,[-0.92587258  1.46826592]
4,0.5096953127356613,[0.07412742 1.46826592]
4,0.3191718380966717,[1.88110232 0.89727733]
4,1.7678822752167527,[2.3039013  4.57909445]
4,0.7567041347664987,[-1.24597949 -2.78743328]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.15216534377962754,[-0.92587258 -1.53173408]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,0.09626773112126186,[-1.24597949 -1.52510949]
4,0.14282693501774202,[1.88110232 1.89727733]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,1.4359166969659989,[-0.92587258  1.46826592]
4,0.9554273356586487,[-3.96644954 -2.50056469]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.1366800758637035,[0.8309669  0.11624168]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,0.7567041347664987,[-1.24597949 -2.78743328]
4,0.058261637270541455,[0.8309669  1.11624168]
4,0.9554273356586487,[-3.96644954 -2.50056469]
4,0.3675459086896873,[-1.83247601 -2.64906383]
4,0.9554273356586487,[-3.96644954 -2.50056469]
4,0.4108656684212112,[-0.92587258  0.35093617]
4,0.053883384687082814,[0.64405432 0.21256672]
4,0.3675459086896873,[-1.83247601 -2.64906383]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,0.04517799786829743,[0.8309669  0.49943531]
4,0.22358406847879053,[1.03355046 0.11624168]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,1.7678822752167527,[2.3039013  4.57909445]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.09626773112126186,[-1.24597949 -1.52510949]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,0.14282693501774202,[1.88110232 1.89727733]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.7567041347664987,[-1.24597949 -2.78743328]
4,0.24064551097528764,[-2.4566864  -2.44871496]
4,0.1366800758637035,[0.8309669  0.11624168]
4,0.7567041347664987,[-1.24597949 -2.78743328]
4,0.09482019960414675,[1.03355046 0.49943531]
4,0.7567041347664987,[-1.24597949 -2.78743328]
4,0.5425186790439955,[-1.24597949  0.21256672]
4,0.09482019960414675,[1.03355046 0.49943531]
4,0.7567041347664987,[-1.24597949 -2.78743328]
4,0.3675459086896873,[-1.83247601 -2.64906383]
4,2.2743642578153187,[ 0.5433136  -2.44871496]
4,0.053883384687082814,[0.64405432 0.21256672]
4,0.28211280128328164,[2.3039013  1.57909445]
4,0.3191718380966717,[1.88110232 0.89727733]
4,0.3191718380966717,[1.88110232 0.89727733]
4,0.1366800758637035,[0.8309669  0.11624168]
4,0.058261637270541455,[0.8309669  1.11624168]
4,0.053883384687082814,[0.64405432 0.21256672]
4,0.15216534377962754,[-0.92587258 -1.53173408]
4,0.09626773112126186,[-1.24597949 -1.52510949]
4,0.28211280128328164,[2.3039013  1.57909445]
4,2.535847088094597,[-1.83247601  1.35093617]
4,0.3191718380966717,[1.88110232 0.89727733]
4,0.053883384687082814,[0.64405432 0.21256672]
4,0.09626773112126186,[-1.24597949 -1.52510949]
