step,fitness,genome
0,6.142865703266001,[ 0.79724446 -4.11510081]
0,0.18288936926641503,[ 0.71143773 -0.13609802]
0,0.9188775358046675,[-2.30847873 -0.4738519 ]
0,4.875018703141819,[-5.44793276 -1.23946217]
0,1.957806880540172,[6.96976469 5.84712401]
0,21.253448829570612,[-9.03350573e+00  8.37896450e-03]
0,4.532819779247625,[-9.80797923 -7.2636374 ]
0,1.8409321767437916,[-5.46221959 -6.67512024]
0,23.72913433211952,[-7.65184917  2.02545865]
0,3.8216026781214234,[-2.48199303 -6.00418057]
0,30.596945617475455,[ 5.78318937 -5.27925269]
0,4.789199811912679,[0.43940971 4.69413284]
0,3.5304509941808635,[4.76681929 1.20368482]
0,1.3513204598485569,[2.08360529 4.05761141]
0,4.207602928880114,[-9.94867115 -7.94175293]
0,0.5322217593077428,[0.10099424 1.52343449]
0,25.285673590428473,[ 6.28646351 -3.75778488]
0,3.500310979026027,[-6.06082449 -2.76109862]
0,14.296388809243739,[-1.36765251  6.13413273]
0,5.357216750093402,[ 0.90924884 -3.68643994]
0,4.64227410956857,[ 3.7611042  -0.49838921]
0,0.5322217593077428,[0.10099424 1.52343449]
0,0.5322217593077428,[0.10099424 1.52343449]
0,15.408843462521373,[-1.65559579  6.14373985]
0,15.179069139085493,[8.89153688 1.37486781]
0,0.4601408229932026,[1.87481483 0.61264828]
0,2.9300295420238216,[-0.72835739 -4.01760528]
0,0.5322217593077428,[0.10099424 1.52343449]
0,0.9188775358046675,[-2.30847873 -0.4738519 ]
0,0.04477484071996016,[-0.49055497 -0.08320846]
0,1.957806880540172,[6.96976469 5.84712401]
0,2.5435744338664428,[-7.65184917 -6.00418057]
0,22.795887447183496,[-5.44793276  4.09725327]
0,1.4114848025557545,[-3.42480508 -1.23946217]
0,1.8409321767437916,[-5.46221959 -6.67512024]
0,0.5084353265668433,[2.8307726  3.49058852]
0,1.957806880540172,[6.96976469 5.84712401]
0,15.408843462521373,[-1.65559579  6.14373985]
0,34.3771096346001,[-5.46221959  6.26308566]
0,26.417545297611845,[ 3.58589574 -6.67512024]
0,2.930855973442706,[-5.43575515 -2.39053035]
0,1.1295180520865746,[-1.60646384  0.50772226]
0,12.246681047698257,[ 5.43229869 -1.52294409]
0,8.410015727970361,[ 0.43940971 -5.27925269]
0,1.957806880540172,[6.96976469 5.84712401]
0,0.18288936926641503,[ 0.71143773 -0.13609802]
0,3.4357642457485422,[6.06440371 2.80970481]
0,4.875018703141819,[-5.44793276 -1.23946217]
0,1.957806880540172,[6.96976469 5.84712401]
0,3.153190108670273,[6.35108504 8.3446256 ]
0,15.398906200300404,[-0.67706627 -8.31645673]
0,1.6490746032801766,[-6.54749072 -6.01329768]
0,5.390367683688844,[-1.15005168 -5.59331097]
0,2.5435744338664428,[-7.65184917 -6.00418057]
0,1.6490746032801766,[-6.54749072 -6.01329768]
0,1.6490746032801766,[-6.54749072 -6.01329768]
0,11.02544164495198,[ 0.54641311 -6.00418057]
0,14.934155712273135,[-7.65184917 -0.079142  ]
0,0.5322217593077428,[0.10099424 1.52343449]
0,16.150729457152963,[ 1.04411711 -6.90747147]
0,1.2393648807651925,[-3.94967386 -5.21400681]
0,9.35687030878851,[-5.98890676  0.01092929]
0,4.0468444555317955,[-7.25950018 -3.91380644]
0,0.5322217593077428,[0.10099424 1.52343449]
0,0.5588169404074601,[-3.21771554 -2.1842699 ]
0,0.30162777173070143,[2.08360529 1.20368482]
0,15.101132136594124,[ 5.06937977 -2.68804887]
0,4.007860369683136,[ 2.85456547 -1.13455779]
0,4.053160715281942,[-7.56099432 -4.30876503]
0,15.398906200300404,[-0.67706627 -8.31645673]
0,1.957806880540172,[6.96976469 5.84712401]
0,0.5084353265668433,[2.8307726  3.49058852]
0,1.6490746032801766,[-6.54749072 -6.01329768]
0,20.58887711384643,[ 6.28646351 -2.76109862]
0,9.35687030878851,[-5.98890676  0.01092929]
0,1.394253837359539,[5.78318937 4.69413284]
0,0.5588169404074601,[-3.21771554 -2.1842699 ]
0,4.532819779247625,[-9.80797923 -7.2636374 ]
0,31.035090180496702,[ 3.69963673 -7.41735493]
0,18.287117615621852,[-5.67407464  2.86007599]
0,4.64227410956857,[ 3.7611042  -0.49838921]
0,0.9044497242130429,[4.76681929 4.05761141]
0,4.875018703141819,[-5.44793276 -1.23946217]
0,5.390367683688844,[-1.15005168 -5.59331097]
0,2.930855973442706,[-5.43575515 -2.39053035]
0,9.69156562107062,[ 1.3313922 -4.8548563]
0,0.9044497242130429,[4.76681929 4.05761141]
0,1.2393648807651925,[-3.94967386 -5.21400681]
0,5.081364400828297,[-2.48199303  2.02545865]
0,5.357216750093402,[ 0.90924884 -3.68643994]
0,0.4601408229932026,[1.87481483 0.61264828]
0,8.93099343940689,[0.37063702 6.20127774]
0,5.081364400828297,[-2.48199303  2.02545865]
0,3.441247821988348,[4.77216973 7.54620889]
0,13.15327672068904,[2.01155711 8.92724991]
0,2.930855973442706,[-5.43575515 -2.39053035]
0,5.878387900082412,[-7.9907375  -3.74789243]
0,6.0484751454307,[8.7895643  4.67325525]
0,2.6679433968383215,[3.58589574 6.20127774]
0,9.120300506497506,[0.37063702 6.26308566]
step,fitness,genome
1,1.2393648807651925,[-3.94967386 -5.21400681]
1,1.3513204598485569,[2.08360529 4.05761141]
1,0.9188775358046675,[-2.30847873 -0.4738519 ]
1,4.64227410956857,[ 3.7611042  -0.49838921]
1,0.5322217593077428,[0.10099424 1.52343449]
1,2.930855973442706,[-5.43575515 -2.39053035]
1,1.2393648807651925,[-3.94967386 -5.21400681]
1,2.9300295420238216,[-0.72835739 -4.01760528]
1,4.64227410956857,[ 3.7611042  -0.49838921]
1,0.5322217593077428,[0.10099424 1.52343449]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,0.5084353265668433,[2.8307726  3.49058852]
1,0.4601408229932026,[1.87481483 0.61264828]
1,0.5322217593077428,[0.10099424 1.52343449]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,1.2393648807651925,[-3.94967386 -5.21400681]
1,4.875018703141819,[-5.44793276 -1.23946217]
1,4.532819779247625,[-9.80797923 -7.2636374 ]
1,4.789199811912679,[0.43940971 4.69413284]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,0.5084353265668433,[2.8307726  3.49058852]
1,1.1295180520865746,[-1.60646384  0.50772226]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,0.4601408229932026,[1.87481483 0.61264828]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,1.6490746032801766,[-6.54749072 -6.01329768]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,2.5435744338664428,[-7.65184917 -6.00418057]
1,0.5322217593077428,[0.10099424 1.52343449]
1,0.5322217593077428,[0.10099424 1.52343449]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,2.6679433968383215,[3.58589574 6.20127774]
1,3.441247821988348,[4.77216973 7.54620889]
1,1.957806880540172,[6.96976469 5.84712401]
1,0.04477484071996016,[-0.49055497 -0.08320846]
1,0.5322217593077428,[0.10099424 1.52343449]
1,0.5322217593077428,[0.10099424 1.52343449]
1,1.1295180520865746,[-1.60646384  0.50772226]
1,3.8216026781214234,[-2.48199303 -6.00418057]
1,5.081364400828297,[-2.48199303  2.02545865]
1,9.120300506497506,[0.37063702 6.26308566]
1,1.957806880540172,[6.96976469 5.84712401]
1,2.9300295420238216,[-0.72835739 -4.01760528]
1,0.5322217593077428,[0.10099424 1.52343449]
1,1.8409321767437916,[-5.46221959 -6.67512024]
1,3.441247821988348,[4.77216973 7.54620889]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,1.8409321767437916,[-5.46221959 -6.67512024]
1,4.64227410956857,[ 3.7611042  -0.49838921]
1,0.4601408229932026,[1.87481483 0.61264828]
1,2.930855973442706,[-5.43575515 -2.39053035]
1,0.30162777173070143,[2.08360529 1.20368482]
1,4.64227410956857,[ 3.7611042  -0.49838921]
1,0.9044497242130429,[4.76681929 4.05761141]
1,6.0484751454307,[8.7895643  4.67325525]
1,4.207602928880114,[-9.94867115 -7.94175293]
1,3.5304509941808635,[4.76681929 1.20368482]
1,9.35687030878851,[-5.98890676  0.01092929]
1,6.142865703266001,[ 0.79724446 -4.11510081]
1,1.6490746032801766,[-6.54749072 -6.01329768]
1,3.4357642457485422,[6.06440371 2.80970481]
1,0.04477484071996016,[-0.49055497 -0.08320846]
1,0.5322217593077428,[0.10099424 1.52343449]
1,1.4114848025557545,[-3.42480508 -1.23946217]
1,1.2393648807651925,[-3.94967386 -5.21400681]
1,1.4114848025557545,[-3.42480508 -1.23946217]
1,13.995964754852938,[ 0.71143773 -6.67512024]
1,7.405304352554042,[-5.46221959 -0.13609802]
1,4.207602928880114,[-9.94867115 -7.94175293]
1,0.4601408229932026,[1.87481483 0.61264828]
1,0.5084353265668433,[2.8307726  3.49058852]
1,0.4601408229932026,[1.87481483 0.61264828]
1,0.5322217593077428,[0.10099424 1.52343449]
1,0.5588169404074601,[-3.21771554 -2.1842699 ]
1,2.9300295420238216,[-0.72835739 -4.01760528]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,1.6490746032801766,[-6.54749072 -6.01329768]
1,1.4114848025557545,[-3.42480508 -1.23946217]
1,3.153190108670273,[6.35108504 8.3446256 ]
1,0.18288936926641503,[ 0.71143773 -0.13609802]
1,6.0484751454307,[8.7895643  4.67325525]
1,0.9188775358046675,[-2.30847873 -0.4738519 ]
1,2.6679433968383215,[3.58589574 6.20127774]
1,0.30162777173070143,[2.08360529 1.20368482]
1,0.5588169404074601,[-3.21771554 -2.1842699 ]
1,1.3513204598485569,[2.08360529 4.05761141]
1,0.30162777173070143,[2.08360529 1.20368482]
1,0.9044497242130429,[4.76681929 4.05761141]
1,0.30162777173070143,[2.08360529 1.20368482]
1,0.5588169404074601,[-3.21771554 -2.1842699 ]
