step,fitness,genome
2,0.14237771679759892,[-0.99168745 -1.54953843]
2,0.14237771679759892,[-0.99168745 -1.54953843]
2,3.4702144992689483,[6.42262767 8.62021201]
2,0.14237771679759892,[-0.99168745 -1.54953843]
2,2.7907717971214585,[-2.17078299  1.16426788]
2,4.861134396465008,[-2.59798956 -6.60506905]
2,4.861134396465008,[-2.59798956 -6.60506905]
2,2.2235442354873456,[6.96710113 5.26003999]
2,5.901593205064486,[1.80268387 6.37758302]
2,0.9813326949469356,[-4.88245473 -4.00891415]
2,3.5129888195710155,[-6.4254014  -3.21008645]
2,2.7907717971214585,[-2.17078299  1.16426788]
2,2.2235442354873456,[6.96710113 5.26003999]
2,46.05226156341542,[ 6.96710113 -6.60506905]
2,15.508022230846965,[-2.59798956  5.26003999]
2,2.3595063689924345,[6.96710113 5.05477011]
2,0.5186690893689947,[-0.99168745  0.44452312]
2,0.5186690893689947,[-0.99168745  0.44452312]
2,3.4702144992689483,[6.42262767 8.62021201]
2,2.3595063689924345,[6.96710113 5.05477011]
2,2.2235442354873456,[6.96710113 5.26003999]
2,56.640792720945946,[-6.4254014   8.62021201]
2,25.3595589331372,[ 6.05442876 -4.00891415]
2,0.5186690893689947,[-0.99168745  0.44452312]
2,2.7907717971214585,[-2.17078299  1.16426788]
2,1.3540961446276967,[-4.88245473 -3.21008645]
2,2.2235442354873456,[6.96710113 5.26003999]
2,5.092565230185749,[5.67252573 1.38561959]
2,2.3595063689924345,[6.96710113 5.05477011]
2,3.4702144992689483,[6.42262767 8.62021201]
2,0.036440596246436585,[0.70451159 0.9086468 ]
2,0.5186690893689947,[-0.99168745  0.44452312]
2,2.2235442354873456,[6.96710113 5.26003999]
2,2.2235442354873456,[6.96710113 5.26003999]
2,3.4702144992689483,[6.42262767 8.62021201]
step,fitness,genome
3,0.9813326949469356,[-4.88245473 -4.00891415]
3,2.7907717971214585,[-2.17078299  1.16426788]
3,2.2235442354873456,[6.96710113 5.26003999]
3,3.4702144992689483,[6.42262767 8.62021201]
3,0.14237771679759892,[-0.99168745 -1.54953843]
3,3.4702144992689483,[6.42262767 8.62021201]
3,2.2235442354873456,[6.96710113 5.26003999]
3,0.036440596246436585,[0.70451159 0.9086468 ]
3,2.2235442354873456,[6.96710113 5.26003999]
3,0.14237771679759892,[-0.99168745 -1.54953843]
3,5.685879017135773,[-2.17078299 -6.60506905]
3,3.5592008346533013,[-2.59798956  1.16426788]
3,2.2235442354873456,[6.96710113 5.26003999]
3,2.548602075820531,[-6.4254014  -4.00891415]
3,2.2235442354873456,[6.96710113 5.26003999]
3,4.861134396465008,[-2.59798956 -6.60506905]
3,1.1623336876327393,[-0.99168745  1.16426788]
3,0.23489411587776599,[-2.17078299 -1.54953843]
3,0.14237771679759892,[-0.99168745 -1.54953843]
3,2.2235442354873456,[6.96710113 5.26003999]
3,0.5186690893689947,[-0.99168745  0.44452312]
3,15.508022230846965,[-2.59798956  5.26003999]
3,0.9813326949469356,[-4.88245473 -4.00891415]
3,3.4702144992689483,[6.42262767 8.62021201]
3,0.5186690893689947,[-0.99168745  0.44452312]
3,2.3595063689924345,[6.96710113 5.05477011]
3,0.9813326949469356,[-4.88245473 -4.00891415]
3,0.5186690893689947,[-0.99168745  0.44452312]
3,3.4702144992689483,[6.42262767 8.62021201]
3,3.4702144992689483,[6.42262767 8.62021201]
3,2.2235442354873456,[6.96710113 5.26003999]
3,0.14237771679759892,[-0.99168745 -1.54953843]
3,0.036440596246436585,[0.70451159 0.9086468 ]
3,2.7907717971214585,[-2.17078299  1.16426788]
3,2.2235442354873456,[6.96710113 5.26003999]
3,2.2235442354873456,[6.96710113 5.26003999]
3,2.2235442354873456,[6.96710113 5.26003999]
3,2.3595063689924345,[6.96710113 5.05477011]
3,4.861134396465008,[-2.59798956 -6.60506905]
3,0.5186690893689947,[-0.99168745  0.44452312]
3,0.5186690893689947,[-0.99168745  0.44452312]
3,2.7907717971214585,[-2.17078299  1.16426788]
3,0.5186690893689947,[-0.99168745  0.44452312]
3,0.14237771679759892,[-0.99168745 -1.54953843]
3,2.061482051609488,[-4.88245473 -6.60506905]
3,0.43100312187424983,[-2.59798956 -3.21008645]
3,2.2235442354873456,[6.96710113 5.26003999]
3,2.2235442354873456,[6.96710113 5.26003999]
3,5.092565230185749,[5.67252573 1.38561959]
3,23.679096716415103,[-0.99168745  8.62021201]
step,fitness,genome
4,1.1623336876327393,[-0.99168745  1.16426788]
4,0.9813326949469356,[-4.88245473 -4.00891415]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.036440596246436585,[0.70451159 0.9086468 ]
4,2.2235442354873456,[6.96710113 5.26003999]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,2.7907717971214585,[-2.17078299  1.16426788]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,2.2235442354873456,[6.96710113 5.26003999]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,2.2235442354873456,[6.96710113 5.26003999]
4,5.685879017135773,[-2.17078299 -6.60506905]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,2.2235442354873456,[6.96710113 5.26003999]
4,2.2235442354873456,[6.96710113 5.26003999]
4,2.2235442354873456,[6.96710113 5.26003999]
4,3.4702144992689483,[6.42262767 8.62021201]
4,2.7907717971214585,[-2.17078299  1.16426788]
4,2.2235442354873456,[6.96710113 5.26003999]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,2.2235442354873456,[6.96710113 5.26003999]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,0.4468323285584703,[-2.59798956 -1.54953843]
4,9.953212345350614,[-0.99168745  5.26003999]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,2.2235442354873456,[6.96710113 5.26003999]
4,2.061482051609488,[-4.88245473 -6.60506905]
4,2.2235442354873456,[6.96710113 5.26003999]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.23489411587776599,[-2.17078299 -1.54953843]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,2.2235442354873456,[6.96710113 5.26003999]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,2.2235442354873456,[6.96710113 5.26003999]
4,0.43100312187424983,[-2.59798956 -3.21008645]
4,0.5186690893689947,[-0.99168745  0.44452312]
4,0.9813326949469356,[-4.88245473 -4.00891415]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,0.14237771679759892,[-0.99168745 -1.54953843]
4,9.953212345350614,[-0.99168745  5.26003999]
4,11.185327730383467,[6.96710113 0.44452312]
step,fitness,genome
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,1.1623336876327393,[-0.99168745  1.16426788]
5,1.1623336876327393,[-0.99168745  1.16426788]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,2.2235442354873456,[6.96710113 5.26003999]
5,0.23489411587776599,[-2.17078299 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,26.034938385764697,[ 6.96710113 -3.21008645]
5,15.508022230846965,[-2.59798956  5.26003999]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.43100312187424983,[-2.59798956 -3.21008645]
5,2.2235442354873456,[6.96710113 5.26003999]
5,0.43100312187424983,[-2.59798956 -3.21008645]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.9028865295266191,[-0.99168745  0.9086468 ]
5,1.2773260742983479,[ 0.70451159 -1.54953843]
5,9.953212345350614,[-0.99168745  5.26003999]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,2.2235442354873456,[6.96710113 5.26003999]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.4468323285584703,[-2.59798956 -1.54953843]
5,0.5186690893689947,[-0.99168745  0.44452312]
5,0.23489411587776599,[-2.17078299 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,0.14237771679759892,[-0.99168745 -1.54953843]
5,2.2235442354873456,[6.96710113 5.26003999]
5,0.14237771679759892,[-0.99168745 -1.54953843]
step,fitness,genome
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.23489411587776599,[-2.17078299 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.4468323285584703,[-2.59798956 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.43100312187424983,[-2.59798956 -3.21008645]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.5186690893689947,[-0.99168745  0.44452312]
6,0.43100312187424983,[-2.59798956 -3.21008645]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.23489411587776599,[-2.17078299 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.5186690893689947,[-0.99168745  0.44452312]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.5186690893689947,[-0.99168745  0.44452312]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.5186690893689947,[-0.99168745  0.44452312]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.43100312187424983,[-2.59798956 -3.21008645]
6,0.23489411587776599,[-2.17078299 -1.54953843]
6,0.4468323285584703,[-2.59798956 -1.54953843]
6,0.43100312187424983,[-2.59798956 -3.21008645]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.43100312187424983,[-2.59798956 -3.21008645]
6,0.4468323285584703,[-2.59798956 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.43100312187424983,[-2.59798956 -3.21008645]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.5186690893689947,[-0.99168745  0.44452312]
6,0.14237771679759892,[-0.99168745 -1.54953843]
6,0.14237771679759892,[-0.99168745 -1.54953843]
step,fitness,genome
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.5186690893689947,[-0.99168745  0.44452312]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.4468323285584703,[-2.59798956 -1.54953843]
7,1.406872570917999,[-0.99168745 -3.21008645]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.43100312187424983,[-2.59798956 -3.21008645]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.23489411587776599,[-2.17078299 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,1.406872570917999,[-0.99168745 -3.21008645]
7,0.4468323285584703,[-2.59798956 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.4468323285584703,[-2.59798956 -1.54953843]
7,1.406872570917999,[-0.99168745 -3.21008645]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
7,0.14237771679759892,[-0.99168745 -1.54953843]
step,fitness,genome
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.4468323285584703,[-2.59798956 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.4468323285584703,[-2.59798956 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
8,0.14237771679759892,[-0.99168745 -1.54953843]
step,fitness,genome
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
9,0.14237771679759892,[-0.99168745 -1.54953843]
step,fitness,genome
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
10,0.14237771679759892,[-0.99168745 -1.54953843]
