step,fitness,genome
0,41.20362567627125,[ 4.69771649 -8.12201325]
0,1.0544033214381656,[-4.92856093 -5.22921779]
0,2.522048264990829,[7.71533846 8.06763   ]
0,21.699451592185255,[ 0.97080614 -8.23185084]
0,52.39846088854409,[-8.11750734  6.35555955]
0,17.796501522761236,[-3.05906371  5.36549686]
0,5.680552779744179,[5.68362957 9.37796868]
0,0.21222528298994536,[2.32376664 2.27711603]
0,3.8599584273420717,[8.79119091 6.26743468]
0,20.813029268973928,[-3.38021308  5.73191603]
0,0.5546251040119983,[3.35101333 2.40619441]
0,2.163766160043488,[ 0.54159815 -2.37735116]
0,2.4676530465164426,[6.67730349 7.86523892]
0,1.8155353697865362,[5.9359287  4.14871242]
0,3.272975613125336,[1.01132506 4.46015374]
0,3.1625818105092662,[-6.16750633 -8.24980591]
0,8.998665495272304,[ 5.55894979 -0.34944284]
0,1.0544033214381656,[-4.92856093 -5.22921779]
0,1.7791455886797944,[1.01132506 3.52033756]
0,4.410948810729681,[0.37241006 4.46015374]
0,8.772044944953922,[ 3.54159815 -2.37735116]
0,2.4676530465164426,[6.67730349 7.86523892]
0,8.998665495272304,[ 5.55894979 -0.34944284]
0,10.862322703497817,[-3.5415496  -9.58756824]
0,8.88782361795813,[3.7460887  9.12432218]
0,11.8194122807333,[7.71533846 1.06763   ]
0,8.88782361795813,[3.7460887  9.12432218]
0,2.2059721982217004,[2.74147392 5.24586691]
0,8.88782361795813,[3.7460887  9.12432218]
0,6.777138255708373,[ 1.45011421 -3.73635635]
0,1.8155353697865362,[5.9359287  4.14871242]
0,8.88782361795813,[3.7460887  9.12432218]
0,14.851996844869952,[-1.78773632  5.87642012]
0,14.851996844869952,[-1.78773632  5.87642012]
0,0.12703084684970326,[0.86905958 0.18832396]
0,1.0544033214381656,[-4.92856093 -5.22921779]
0,0.21222528298994536,[2.32376664 2.27711603]
0,1.9481385175142112,[6.49687405 4.87959473]
0,1.3380945362913597,[-4.95336442 -5.80398504]
0,8.998665495272304,[ 5.55894979 -0.34944284]
0,0.9154438717328901,[4.68022907 3.79047493]
0,4.766354127987542,[4.69140063 0.44769911]
0,2.4676530465164426,[6.67730349 7.86523892]
0,3.8599584273420717,[8.79119091 6.26743468]
0,0.27594479889822676,[0.98138702 1.86446376]
0,2.839030568862855,[0.9359287  4.14871242]
0,18.588657740557885,[0.86905958 9.25106155]
0,20.345542486793622,[ 8.09127121 -0.81167604]
0,10.862322703497817,[-3.5415496  -9.58756824]
0,31.878244275634657,[ 9.08743989 -2.11837386]
0,8.913981273649075,[0.58822525 6.39390517]
0,0.3365428644987708,[ 0.04217004 -1.09867329]
0,7.404939106082453,[5.68362957 0.37796868]
0,8.146961923938255,[5.71095111 0.12288322]
0,2.6288967145141786,[0.37241006 3.52033756]
0,1.8155353697865362,[5.9359287  4.14871242]
0,0.9205661532391199,[-0.01861298  1.86446376]
0,25.03648552424235,[ 6.68216889 -3.30226866]
0,14.456129884140122,[-1.44616131 -8.77071826]
0,2.1381574347760015,[-1.84655087  1.07385101]
0,2.1381574347760015,[-1.84655087  1.07385101]
0,35.18152802482651,[ 9.52780121 -2.24524805]
0,1.3380945362913597,[-4.95336442 -5.80398504]
0,11.212811813192065,[6.67808657 0.12046226]
0,3.1625818105092662,[-6.16750633 -8.24980591]
0,25.03648552424235,[ 6.68216889 -3.30226866]
0,0.21222528298994536,[2.32376664 2.27711603]
0,14.822933976685166,[-6.56008363  1.06108265]
0,0.21222528298994536,[2.32376664 2.27711603]
0,1.747478886298584,[-6.6739768 -5.7972424]
0,0.5546251040119983,[3.35101333 2.40619441]
0,1.747478886298584,[-6.6739768 -5.7972424]
0,3.2927865031608974,[-9.17612463 -8.01337143]
0,2.368951666965952,[7.84770784 7.21369246]
0,2.1381574347760015,[-1.84655087  1.07385101]
step,fitness,genome
1,0.12703084684970326,[0.86905958 0.18832396]
1,1.8155353697865362,[5.9359287  4.14871242]
1,2.522048264990829,[7.71533846 8.06763   ]
1,0.11899186705277107,[0.43991637 1.06108265]
1,8.88782361795813,[3.7460887  9.12432218]
1,1.8155353697865362,[5.9359287  4.14871242]
1,1.3380945362913597,[-4.95336442 -5.80398504]
1,2.4676530465164426,[6.67730349 7.86523892]
1,0.9205661532391199,[-0.01861298  1.86446376]
1,1.0544033214381656,[-4.92856093 -5.22921779]
1,0.21222528298994536,[2.32376664 2.27711603]
1,8.88782361795813,[3.7460887  9.12432218]
1,1.8155353697865362,[5.9359287  4.14871242]
1,0.21222528298994536,[2.32376664 2.27711603]
1,2.368951666965952,[7.84770784 7.21369246]
1,1.0544033214381656,[-4.92856093 -5.22921779]
1,1.3380945362913597,[-4.95336442 -5.80398504]
1,3.8599584273420717,[8.79119091 6.26743468]
1,8.913981273649075,[0.58822525 6.39390517]
1,2.839030568862855,[0.9359287  4.14871242]
1,1.747478886298584,[-6.6739768 -5.7972424]
1,11.8194122807333,[7.71533846 1.06763   ]
1,1.1319642708365616,[0.35101333 2.40619441]
1,1.747478886298584,[-6.6739768 -5.7972424]
1,1.7791455886797944,[1.01132506 3.52033756]
1,1.3380945362913597,[-4.95336442 -5.80398504]
1,2.1381574347760015,[-1.84655087  1.07385101]
1,0.3365428644987708,[ 0.04217004 -1.09867329]
1,0.21222528298994536,[2.32376664 2.27711603]
1,1.8155353697865362,[5.9359287  4.14871242]
1,0.5546251040119983,[3.35101333 2.40619441]
1,1.3380945362913597,[-4.95336442 -5.80398504]
1,1.0544033214381656,[-4.92856093 -5.22921779]
1,14.456129884140122,[-1.44616131 -8.77071826]
1,4.766632245890264,[-6.6739768  -9.58756824]
1,2.1441678631597494,[-3.5415496 -5.7972424]
1,0.35688232419241217,[1.32376664 2.27711603]
1,1.8155353697865362,[5.9359287  4.14871242]
1,11.593589043720485,[ 0.9359287  -5.80398504]
1,20.718425369638894,[-4.95336442  4.14871242]
1,2.1381574347760015,[-1.84655087  1.07385101]
1,2.6288967145141786,[0.37241006 3.52033756]
1,8.998665495272304,[ 5.55894979 -0.34944284]
1,0.3365428644987708,[ 0.04217004 -1.09867329]
1,4.410948810729681,[0.37241006 4.46015374]
1,0.21222528298994536,[2.32376664 2.27711603]
1,1.3380945362913597,[-4.95336442 -5.80398504]
1,1.8155353697865362,[5.9359287  4.14871242]
1,4.766354127987542,[4.69140063 0.44769911]
1,3.8599584273420717,[8.79119091 6.26743468]
1,14.851996844869952,[-1.78773632  5.87642012]
1,3.1625818105092662,[-6.16750633 -8.24980591]
1,1.9481385175142112,[6.49687405 4.87959473]
1,3.8599584273420717,[8.79119091 6.26743468]
1,18.52294919329899,[0.7460887  9.12432218]
1,7.2902675941702615,[ 0.07143907 -5.22921779]
1,3.8599584273420717,[8.79119091 6.26743468]
1,15.163486445396174,[8.79119091 1.26743468]
1,0.21222528298994536,[2.32376664 2.27711603]
1,3.2927865031608974,[-9.17612463 -8.01337143]
1,8.998665495272304,[ 5.55894979 -0.34944284]
1,0.21222528298994536,[2.32376664 2.27711603]
1,0.21222528298994536,[2.32376664 2.27711603]
1,1.9481385175142112,[6.49687405 4.87959473]
1,3.272975613125336,[1.01132506 4.46015374]
1,3.8599584273420717,[8.79119091 6.26743468]
1,29.346420126636602,[-6.6739768   4.14871242]
1,34.41701837630919,[ 5.9359287 -5.7972424]
1,3.2927865031608974,[-9.17612463 -8.01337143]
1,2.839030568862855,[0.9359287  4.14871242]
1,0.5546251040119983,[3.35101333 2.40619441]
1,1.0544033214381656,[-4.92856093 -5.22921779]
1,0.9205661532391199,[-0.01861298  1.86446376]
1,8.998665495272304,[ 5.55894979 -0.34944284]
1,0.21222528298994536,[2.32376664 2.27711603]
step,fitness,genome
2,0.21222528298994536,[2.32376664 2.27711603]
2,1.3380945362913597,[-4.95336442 -5.80398504]
2,8.88782361795813,[3.7460887  9.12432218]
2,0.21222528298994536,[2.32376664 2.27711603]
2,2.1381574347760015,[-1.84655087  1.07385101]
2,0.9205661532391199,[-0.01861298  1.86446376]
2,7.2902675941702615,[ 0.07143907 -5.22921779]
2,1.0544033214381656,[-4.92856093 -5.22921779]
2,0.12703084684970326,[0.86905958 0.18832396]
2,1.3380945362913597,[-4.95336442 -5.80398504]
2,1.3380945362913597,[-4.95336442 -5.80398504]
2,1.9481385175142112,[6.49687405 4.87959473]
2,0.3365428644987708,[ 0.04217004 -1.09867329]
2,4.410948810729681,[0.37241006 4.46015374]
2,0.956717570622851,[2.32376664 0.44769911]
2,1.9427947857087524,[4.69140063 2.27711603]
2,1.8155353697865362,[5.9359287  4.14871242]
2,2.839030568862855,[0.9359287  4.14871242]
2,1.8155353697865362,[5.9359287  4.14871242]
2,0.21222528298994536,[2.32376664 2.27711603]
2,2.1441678631597494,[-3.5415496 -5.7972424]
2,1.8155353697865362,[5.9359287  4.14871242]
2,0.9205661532391199,[-0.01861298  1.86446376]
