step,fitness,genome
0,15.66139107714212,[-9.91944139 -2.39766501]
0,4.0959958381299675,[-3.9451338 -7.309284 ]
0,1.7557590677323365,[-0.4841357   2.14506361]
0,2.368964920768364,[-5.45263329 -2.86218739]
0,2.2958976124795996,[-5.50874838 -3.00142549]
0,0.6430037784736395,[4.01585375 4.00262509]
0,7.769949841630368,[-9.95472466 -5.28703216]
0,4.0959958381299675,[-3.9451338 -7.309284 ]
0,0.6088268310130864,[1.94353308 3.12927074]
0,0.45969012215682437,[-0.7934628   0.56175413]
0,1.2645010896374376,[3.8963709  1.97873436]
0,5.252523229876948,[ 3.65381235 -0.89657202]
0,2.2958976124795996,[-5.50874838 -3.00142549]
0,30.01227427881635,[-3.03634769  7.87747999]
0,41.992925368759046,[ 6.58939205 -6.37092401]
0,1.7557590677323365,[-0.4841357   2.14506361]
0,2.2435258698617666,[-7.55493514 -7.4045946 ]
0,24.293883456936403,[ 1.69410946 -8.08055505]
0,5.705139412475983,[ 4.15680739 -0.56598822]
0,3.3220747542052944,[-6.69317958 -3.69836176]
0,0.046715829784848034,[-0.7934628  -0.43824587]
0,2.368964920768364,[-5.45263329 -2.86218739]
0,0.6411063895512812,[-0.34776711  1.24356178]
0,2.2435258698617666,[-7.55493514 -7.4045946 ]
0,10.622920718324576,[-7.36624365 -1.0698162 ]
0,7.450647204657528,[-8.0128431  -3.01943302]
0,2.2958976124795996,[-5.50874838 -3.00142549]
0,0.6088268310130864,[1.94353308 3.12927074]
0,0.7311716307361933,[1.93930106 0.28817396]
0,4.0959958381299675,[-3.9451338 -7.309284 ]
0,0.046715829784848034,[-0.7934628  -0.43824587]
0,0.6430037784736395,[4.01585375 4.00262509]
0,4.0959958381299675,[-3.9451338 -7.309284 ]
0,0.6995934164342098,[-0.53561526 -2.1217756 ]
0,8.89340588922167,[ 0.95058434 -4.95963759]
0,1.2645010896374376,[3.8963709  1.97873436]
0,0.6995934164342098,[-0.53561526 -2.1217756 ]
0,3.4637308986885325,[0.27451073 3.90180439]
0,3.4637308986885325,[0.27451073 3.90180439]
0,30.26632460807061,[-1.55743116  9.33502762]
0,1.2645010896374376,[3.8963709  1.97873436]
0,5.252523229876948,[ 3.65381235 -0.89657202]
0,1.7557590677323365,[-0.4841357   2.14506361]
0,1.3462695477680828,[4.88066524 5.79137059]
0,1.993610372478186,[1.27451073 3.90180439]
0,1.2645010896374376,[3.8963709  1.97873436]
0,24.293883456936403,[ 1.69410946 -8.08055505]
0,2.2435258698617666,[-7.55493514 -7.4045946 ]
0,19.076168756990278,[-0.34776711  8.24356178]
0,22.809999548909445,[-6.50832291  3.01809992]
step,fitness,genome
1,2.2958976124795996,[-5.50874838 -3.00142549]
