step,fitness,genome
0,0.21371866360702407,[2.35595791 2.20488669]
0,4.105200676579917,[6.99527938 3.53305959]
0,12.261727310590132,[8.18219948 1.44895795]
0,9.180204728687189,[8.25042782 2.59193455]
0,24.96651491130804,[ 6.85700579 -3.10812825]
0,4.427915635940493,[-1.43557124  2.76454961]
0,1.7466133548549845,[5.52523393 3.61639106]
0,16.44520799081178,[ 5.36642141 -2.72691863]
0,2.9299652656646273,[5.3323902  7.57980435]
0,0.09663150061227177,[1.45379564 1.5848818 ]
0,4.238879312730436,[-8.1142998  -4.92819751]
0,0.08195571309157364,[-0.2589329  -0.79155113]
0,2.737889884439042,[-8.21830318 -8.32039192]
0,11.80842781385701,[-1.78230141  5.05905996]
0,9.374933126929053,[ 4.7779991  -1.30620995]
0,8.63134704085468,[-3.14452546 -8.5360003 ]
0,26.788245998650698,[ 1.56115439 -8.69161334]
0,2.2631365349421335,[2.32426542 4.95709948]
0,0.8776173869895469,[-4.65455669 -3.88349459]
0,0.1815778876873988,[-2.0887724  -1.69795263]
0,0.4095282719647227,[1.56115439 0.33898767]
0,0.04251882994552274,[0.67127238 0.30838666]
0,10.030820192000856,[-1.3254252   4.96686201]
0,5.14125587140258,[-3.59586531  0.90700315]
0,4.539195497808436,[-9.73011262 -7.12334934]
0,0.7144862435207351,[-4.04735599 -4.30592071]
0,82.2099565093678,[ 8.18219948 -9.94830138]
0,19.741558130152658,[-7.35838995  1.44895795]
0,0.31648105824380385,[1.40846449 0.33898767]
0,6.55237319297239,[0.67127238 5.63309568]
0,25.42991646285313,[-2.0887724   7.92897911]
0,0.3702456858351572,[-0.56857355 -1.69795263]
0,0.738648972794311,[-2.06953742 -0.42461685]
0,4.405543835178921,[0.94780533 4.97508132]
0,4.238879312730436,[-8.1142998  -4.92819751]
0,1.0429414401564678,[-3.14452546 -1.30620995]
0,4.427915635940493,[-1.43557124  2.76454961]
0,21.514075018969546,[ 1.40849954 -7.78020838]
0,2.2631365349421335,[2.32426542 4.95709948]
0,2.737889884439042,[-8.21830318 -8.32039192]
0,2.2704702816878886,[6.76825262 7.64621091]
0,38.428223317269925,[-3.28208302  9.06200835]
0,0.6931973628211177,[2.35595791 3.53305959]
0,1.9083228681388889,[ 2.60920774 -0.1079679 ]
0,6.787936663945309,[6.83222542 1.92463514]
0,30.06146622162824,[-7.26194395  3.68030164]
0,2.891115741160574,[ 0.35293483 -3.00606776]
0,29.980325310621346,[-7.39668524  3.52678751]
0,0.037809535547539505,[0.67127238 0.33898767]
0,19.356371229471677,[ 1.12859301 -7.57559737]
0,0.738648972794311,[-2.06953742 -0.42461685]
0,4.539195497808436,[-9.73011262 -7.12334934]
0,25.432651972661112,[ 4.69470194 -5.39049725]
0,10.030820192000856,[-1.3254252   4.96686201]
0,0.7974254492122776,[4.0055367  2.86459185]
0,0.6931973628211177,[2.35595791 3.53305959]
0,19.356371229471677,[ 1.12859301 -7.57559737]
0,9.180204728687189,[8.25042782 2.59193455]
0,7.233218635295635,[ 1.47380039 -3.88349459]
0,8.82672890901378,[-4.65455669 -9.84124928]
0,5.82980031581889,[0.35293483 5.05905996]
0,0.6036858128366633,[-1.78230141 -3.00606776]
0,1.0429414401564678,[-3.14452546 -1.30620995]
0,0.738648972794311,[-2.06953742 -0.42461685]
0,0.8776173869895469,[-4.65455669 -3.88349459]
0,24.96651491130804,[ 6.85700579 -3.10812825]
0,24.516074619655676,[ 7.58500895 -2.26030463]
0,0.037809535547539505,[0.67127238 0.33898767]
0,19.356371229471677,[ 1.12859301 -7.57559737]
0,3.8863427106294077,[-0.07045812  3.80106282]
0,32.094232151491674,[ 1.32414307 -9.87636186]
0,8.51215332472554,[1.02530226 6.65463236]
0,4.838160096943051,[7.61745305 3.86532381]
0,16.44520799081178,[ 5.36642141 -2.72691863]
0,8.51215332472554,[1.02530226 6.65463236]
0,8.51215332472554,[1.02530226 6.65463236]
0,4.773894788018705,[-8.21830318 -4.6930421 ]
0,74.3741739343709,[ 8.92727353 -8.32039192]
0,0.7974254492122776,[4.0055367  2.86459185]
0,0.738648972794311,[-2.06953742 -0.42461685]
0,1.7466133548549845,[5.52523393 3.61639106]
0,4.445493443611427,[-0.5862533   3.58766976]
0,0.8776173869895469,[-4.65455669 -3.88349459]
0,4.81624770025781,[ 2.54600237 -1.84092198]
0,18.5938559928457,[-0.56857355  7.92897911]
0,17.89365252076088,[-2.74238128  5.69713221]
0,4.238879312730436,[-8.1142998  -4.92819751]
0,32.272330043858844,[-3.1768534   8.14142567]
0,31.03625230767963,[ 5.20106866 -5.93998915]
0,4.672125947865759,[-7.35838995 -9.94830138]
0,5.25274632873088,[-1.6298066  -5.95527175]
0,0.7974254492122776,[4.0055367  2.86459185]
0,4.427915635940493,[-1.43557124  2.76454961]
0,4.838160096943051,[7.61745305 3.86532381]
0,7.81837195761211,[7.59217022 2.36661869]
0,41.83414921603012,[-8.20806814  4.70885162]
0,19.6062248411377,[8.99574293 0.33898767]
0,13.149365227047223,[ 0.67127238 -6.48724962]
0,1.8581673987949694,[ 1.41998736 -1.30620995]
0,8.374398843665542,[-3.14452546  2.64231363]
step,fitness,genome
1,8.82672890901378,[-4.65455669 -9.84124928]
1,0.8776173869895469,[-4.65455669 -3.88349459]
1,0.1815778876873988,[-2.0887724  -1.69795263]
1,1.8581673987949694,[ 1.41998736 -1.30620995]
1,16.44520799081178,[ 5.36642141 -2.72691863]
1,2.737889884439042,[-8.21830318 -8.32039192]
1,4.838160096943051,[7.61745305 3.86532381]
1,4.427915635940493,[-1.43557124  2.76454961]
1,2.9299652656646273,[5.3323902  7.57980435]
1,0.04251882994552274,[0.67127238 0.30838666]
1,0.7974254492122776,[4.0055367  2.86459185]
1,0.7974254492122776,[4.0055367  2.86459185]
1,6.55237319297239,[0.67127238 5.63309568]
1,8.374398843665542,[-3.14452546  2.64231363]
1,4.238879312730436,[-8.1142998  -4.92819751]
1,32.094232151491674,[ 1.32414307 -9.87636186]
1,1.0429414401564678,[-3.14452546 -1.30620995]
1,0.08195571309157364,[-0.2589329  -0.79155113]
1,0.8776173869895469,[-4.65455669 -3.88349459]
1,4.773894788018705,[-8.21830318 -4.6930421 ]
1,2.2631365349421335,[2.32426542 4.95709948]
1,0.738648972794311,[-2.06953742 -0.42461685]
1,5.0574775281038455,[6.83222542 2.76454961]
1,2.8251385642890474,[-1.43557124  1.92463514]
1,3.8863427106294077,[-0.07045812  3.80106282]
1,0.037809535547539505,[0.67127238 0.33898767]
1,0.21371866360702407,[2.35595791 2.20488669]
1,8.63134704085468,[-3.14452546 -8.5360003 ]
1,4.238879312730436,[-8.1142998  -4.92819751]
1,2.891115741160574,[ 0.35293483 -3.00606776]
1,1.7466133548549845,[5.52523393 3.61639106]
1,2.891115741160574,[ 0.35293483 -3.00606776]
1,19.356371229471677,[ 1.12859301 -7.57559737]
1,1.7466133548549845,[5.52523393 3.61639106]
1,0.738648972794311,[-2.06953742 -0.42461685]
1,13.149365227047223,[ 0.67127238 -6.48724962]
1,4.773894788018705,[-8.21830318 -4.6930421 ]
1,2.737889884439042,[-8.21830318 -8.32039192]
1,0.4736229238699765,[ 0.94780533 -0.42461685]
1,12.491085145155768,[-2.06953742  4.97508132]
1,7.81837195761211,[7.59217022 2.36661869]
1,1.9083228681388889,[ 2.60920774 -0.1079679 ]
1,4.105200676579917,[6.99527938 3.53305959]
1,0.04251882994552274,[0.67127238 0.30838666]
1,0.037809535547539505,[0.67127238 0.33898767]
1,0.6931973628211177,[2.35595791 3.53305959]
1,1.7466133548549845,[5.52523393 3.61639106]
1,12.261727310590132,[8.18219948 1.44895795]
1,0.31648105824380385,[1.40846449 0.33898767]
1,9.374933126929053,[ 4.7779991  -1.30620995]
1,4.539195497808436,[-9.73011262 -7.12334934]
1,2.2704702816878886,[6.76825262 7.64621091]
1,1.9083228681388889,[ 2.60920774 -0.1079679 ]
1,11.80842781385701,[-1.78230141  5.05905996]
1,12.261727310590132,[8.18219948 1.44895795]
1,0.09663150061227177,[1.45379564 1.5848818 ]
1,10.030820192000856,[-1.3254252   4.96686201]
1,4.539195497808436,[-9.73011262 -7.12334934]
1,4.838160096943051,[7.61745305 3.86532381]
1,8.63134704085468,[-3.14452546 -8.5360003 ]
1,4.427915635940493,[-1.43557124  2.76454961]
1,24.96651491130804,[ 6.85700579 -3.10812825]
1,0.037809535547539505,[0.67127238 0.33898767]
1,4.672125947865759,[-7.35838995 -9.94830138]
1,0.31648105824380385,[1.40846449 0.33898767]
1,4.838160096943051,[7.61745305 3.86532381]
1,8.51215332472554,[1.02530226 6.65463236]
1,4.81624770025781,[ 2.54600237 -1.84092198]
1,13.149365227047223,[ 0.67127238 -6.48724962]
1,2.891115741160574,[ 0.35293483 -3.00606776]
1,11.80842781385701,[-1.78230141  5.05905996]
1,19.356371229471677,[ 1.12859301 -7.57559737]
1,0.037809535547539505,[0.67127238 0.33898767]
1,4.445493443611427,[-0.5862533   3.58766976]
1,0.6931973628211177,[2.35595791 3.53305959]
1,0.8776173869895469,[-4.65455669 -3.88349459]
1,2.2631365349421335,[2.32426542 4.95709948]
1,5.82980031581889,[0.35293483 5.05905996]
1,0.7974254492122776,[4.0055367  2.86459185]
1,2.9299652656646273,[5.3323902  7.57980435]
1,0.6036858128366633,[-1.78230141 -3.00606776]
1,4.539195497808436,[-9.73011262 -7.12334934]
1,2.737889884439042,[-8.21830318 -8.32039192]
1,0.04251882994552274,[0.67127238 0.30838666]
1,0.738648972794311,[-2.06953742 -0.42461685]
1,1.7466133548549845,[5.52523393 3.61639106]
1,5.82980031581889,[0.35293483 5.05905996]
1,0.3702456858351572,[-0.56857355 -1.69795263]
1,2.2631365349421335,[2.32426542 4.95709948]
1,2.2631365349421335,[2.32426542 4.95709948]
1,2.9299652656646273,[5.3323902  7.57980435]
1,0.7974254492122776,[4.0055367  2.86459185]
1,0.21371866360702407,[2.35595791 2.20488669]
1,4.238879312730436,[-8.1142998  -4.92819751]
1,12.474981899268727,[-8.1142998  -1.30620995]
1,1.4470600559578992,[-3.14452546 -4.92819751]
1,10.321233418243693,[-4.04735599 -9.84124928]
1,0.8332883142716945,[-4.65455669 -4.30592071]
1,1.5927468411015138,[5.36642141 3.58766976]
1,1.2553830936365329,[-0.5862533  -2.72691863]
step,fitness,genome
2,0.037809535547539505,[0.67127238 0.33898767]
2,4.539195497808436,[-9.73011262 -7.12334934]
2,0.3702456858351572,[-0.56857355 -1.69795263]
2,1.0429414401564678,[-3.14452546 -1.30620995]
2,4.838160096943051,[7.61745305 3.86532381]
2,0.8776173869895469,[-4.65455669 -3.88349459]
2,0.3702456858351572,[-0.56857355 -1.69795263]
2,8.63134704085468,[-3.14452546 -8.5360003 ]
2,24.46563171192019,[-8.21830318  1.5848818 ]
2,24.355187078073495,[ 1.45379564 -8.32039192]
2,0.3702456858351572,[-0.56857355 -1.69795263]
2,1.2553830936365329,[-0.5862533  -2.72691863]
2,21.254126116928077,[ 5.3323902  -3.88349459]
2,37.505468235710296,[-4.65455669  7.57980435]
2,4.838160096943051,[7.61745305 3.86532381]
2,0.04251882994552274,[0.67127238 0.30838666]
2,0.04251882994552274,[0.67127238 0.30838666]
2,1.7466133548549845,[5.52523393 3.61639106]
2,5.2530720377334745,[4.7779991  0.30838666]
2,0.9816405472152094,[ 0.67127238 -1.30620995]
2,1.0429414401564678,[-3.14452546 -1.30620995]
2,0.09663150061227177,[1.45379564 1.5848818 ]
2,0.21371866360702407,[2.35595791 2.20488669]
2,2.2631365349421335,[2.32426542 4.95709948]
2,8.63134704085468,[-3.14452546 -8.5360003 ]
2,0.037809535547539505,[0.67127238 0.33898767]
2,2.2631365349421335,[2.32426542 4.95709948]
2,4.427915635940493,[-1.43557124  2.76454961]
2,4.445493443611427,[-0.5862533   3.58766976]
2,0.31648105824380385,[1.40846449 0.33898767]
2,0.7974254492122776,[4.0055367  2.86459185]
2,5.0574775281038455,[6.83222542 2.76454961]
2,1.1144683908681263,[-1.78230141  0.30838666]
2,3.4352203120714306,[ 0.67127238 -3.00606776]
2,1.089669557368591,[2.35595791 0.33898767]
2,2.2242205878821055,[0.67127238 3.53305959]
2,4.445493443611427,[-0.5862533   3.58766976]
2,0.8776173869895469,[-4.65455669 -3.88349459]
2,4.81624770025781,[ 2.54600237 -1.84092198]
2,0.738648972794311,[-2.06953742 -0.42461685]
2,12.261727310590132,[8.18219948 1.44895795]
2,0.037809535547539505,[0.67127238 0.33898767]
2,0.22305571109861067,[2.35595791 2.36661869]
2,8.215529193802908,[7.59217022 2.20488669]
2,0.037809535547539505,[0.67127238 0.33898767]
2,4.539195497808436,[-9.73011262 -7.12334934]
2,0.8776173869895469,[-4.65455669 -3.88349459]
2,6.55237319297239,[0.67127238 5.63309568]
2,0.6931973628211177,[2.35595791 3.53305959]
2,0.21371866360702407,[2.35595791 2.20488669]
2,0.1815778876873988,[-2.0887724  -1.69795263]
2,2.891115741160574,[ 0.35293483 -3.00606776]
2,8.374398843665542,[-3.14452546  2.64231363]
2,4.427915635940493,[-1.43557124  2.76454961]
2,13.149365227047223,[ 0.67127238 -6.48724962]
2,0.31648105824380385,[1.40846449 0.33898767]
2,7.068178520169962,[5.52523393 0.33898767]
2,2.3522715827425316,[0.67127238 3.61639106]
2,0.037809535547539505,[0.67127238 0.33898767]
2,2.737889884439042,[-8.21830318 -8.32039192]
2,8.019729880638208,[ 0.67127238 -4.92819751]
2,18.469072060267283,[-8.1142998   0.33898767]
2,0.7974254492122776,[4.0055367  2.86459185]
2,0.04251882994552274,[0.67127238 0.30838666]
2,0.7974254492122776,[4.0055367  2.86459185]
2,0.037809535547539505,[0.67127238 0.33898767]
2,0.04251882994552274,[0.67127238 0.30838666]
2,10.030820192000856,[-1.3254252   4.96686201]
2,2.2704702816878886,[6.76825262 7.64621091]
2,0.04251882994552274,[0.67127238 0.30838666]
2,0.738648972794311,[-2.06953742 -0.42461685]
2,4.238879312730436,[-8.1142998  -4.92819751]
2,2.737889884439042,[-8.21830318 -8.32039192]
2,0.6036858128366633,[-1.78230141 -3.00606776]
2,4.838160096943051,[7.61745305 3.86532381]
2,1.9083228681388889,[ 2.60920774 -0.1079679 ]
2,0.037809535547539505,[0.67127238 0.33898767]
2,0.04251882994552274,[0.67127238 0.30838666]
2,0.037809535547539505,[0.67127238 0.33898767]
2,2.2631365349421335,[2.32426542 4.95709948]
2,10.030820192000856,[-1.3254252   4.96686201]
2,1.7466133548549845,[5.52523393 3.61639106]
2,0.6931973628211177,[2.35595791 3.53305959]
2,0.738648972794311,[-2.06953742 -0.42461685]
2,1.7466133548549845,[5.52523393 3.61639106]
2,0.738648972794311,[-2.06953742 -0.42461685]
2,0.037809535547539505,[0.67127238 0.33898767]
2,2.891115741160574,[ 0.35293483 -3.00606776]
2,0.8776173869895469,[-4.65455669 -3.88349459]
2,0.8776173869895469,[-4.65455669 -3.88349459]
2,0.015045154291259619,[-0.56857355 -0.42461685]
2,0.17645862713558147,[-2.06953742 -1.69795263]
2,0.09663150061227177,[1.45379564 1.5848818 ]
2,0.21371866360702407,[2.35595791 2.20488669]
2,1.8581673987949694,[ 1.41998736 -1.30620995]
2,0.04251882994552274,[0.67127238 0.30838666]
2,0.8776173869895469,[-4.65455669 -3.88349459]
2,3.8863427106294077,[-0.07045812  3.80106282]
2,8.837892951154451,[-2.06953742  3.86532381]
2,16.686091009045942,[ 7.61745305 -0.42461685]
step,fitness,genome
3,0.9816405472152094,[ 0.67127238 -1.30620995]
3,0.015045154291259619,[-0.56857355 -0.42461685]
3,4.427915635940493,[-1.43557124  2.76454961]
3,1.1496047022677833,[ 0.43142645 -1.69795263]
3,0.015045154291259619,[-0.56857355 -0.42461685]
3,0.04251882994552274,[0.67127238 0.30838666]
3,0.09663150061227177,[1.45379564 1.5848818 ]
3,0.8776173869895469,[-4.65455669 -3.88349459]
3,0.09663150061227177,[1.45379564 1.5848818 ]
3,1.7466133548549845,[5.52523393 3.61639106]
3,3.4352203120714306,[ 0.67127238 -3.00606776]
3,0.738648972794311,[-2.06953742 -0.42461685]
3,1.2553830936365329,[-0.5862533  -2.72691863]
3,0.22305571109861067,[2.35595791 2.36661869]
3,0.7974254492122776,[4.0055367  2.86459185]
3,0.9816405472152094,[ 0.67127238 -1.30620995]
3,8.019729880638208,[ 0.67127238 -4.92819751]
3,0.04251882994552274,[0.67127238 0.30838666]
3,0.037809535547539505,[0.67127238 0.33898767]
3,2.891115741160574,[ 0.35293483 -3.00606776]
3,0.04251882994552274,[0.67127238 0.30838666]
3,0.04251882994552274,[0.67127238 0.30838666]
3,0.04251882994552274,[0.67127238 0.30838666]
3,0.6931973628211177,[2.35595791 3.53305959]
3,1.7466133548549845,[5.52523393 3.61639106]
3,1.7466133548549845,[5.52523393 3.61639106]
3,0.35707992394695065,[1.85547454 2.64231363]
3,1.0429414401564678,[-3.14452546 -1.30620995]
3,0.8776173869895469,[-4.65455669 -3.88349459]
3,4.838160096943051,[7.61745305 3.86532381]
3,0.738648972794311,[-2.06953742 -0.42461685]
3,0.7974254492122776,[4.0055367  2.86459185]
3,22.691006956076695,[-8.21830318  1.20488669]
3,28.851856177007654,[ 2.35595791 -8.32039192]
3,0.037809535547539505,[0.67127238 0.33898767]
3,4.81624770025781,[ 2.54600237 -1.84092198]
3,0.04251882994552274,[0.67127238 0.30838666]
3,1.0429414401564678,[-3.14452546 -1.30620995]
3,2.4375766439610667,[-1.78230141  1.33898767]
3,3.4352203120714306,[ 0.67127238 -3.00606776]
3,0.21371866360702407,[2.35595791 2.20488669]
3,0.037809535547539505,[0.67127238 0.33898767]
3,0.3702456858351572,[-0.56857355 -1.69795263]
3,12.261727310590132,[8.18219948 1.44895795]
3,1.1496047022677833,[ 0.43142645 -1.69795263]
3,5.0574775281038455,[6.83222542 2.76454961]
3,3.4352203120714306,[ 0.67127238 -3.00606776]
3,0.3702456858351572,[-0.56857355 -1.69795263]
3,0.037809535547539505,[0.67127238 0.33898767]
3,0.037809535547539505,[0.67127238 0.33898767]
3,1.7466133548549845,[5.52523393 3.61639106]
3,0.31648105824380385,[1.40846449 0.33898767]
3,1.2553830936365329,[-0.5862533  -2.72691863]
3,8.837892951154451,[-2.06953742  3.86532381]
3,0.31648105824380385,[1.40846449 0.33898767]
3,0.7974254492122776,[4.0055367  2.86459185]
3,0.22305571109861067,[2.35595791 2.36661869]
3,0.6036858128366633,[-1.78230141 -3.00606776]
3,0.04251882994552274,[0.67127238 0.30838666]
