step,fitness,genome
0,0.5973268181636675,[1.53507847 0.02099364]
0,11.338647231911228,[9.07580808 2.77184817]
0,8.738010205205363,[1.30277774 6.97808673]
0,9.593288098016377,[-8.51444613 -2.74353015]
0,8.607648923554255,[1.56949589 7.17082328]
0,63.54820335373721,[ 6.37935355 -9.55144452]
0,14.461712227135022,[-2.45308165 -9.66247681]
0,15.064409272370128,[ 0.31325668 -7.32172163]
0,11.423044080712504,[-0.99054628  5.70302366]
0,2.182386369974413,[-7.40606416 -7.3654416 ]
0,6.2888250269322405,[ 2.57754737 -2.43788081]
0,0.36419679600141874,[-2.36109221 -2.93847487]
0,0.42266125091559015,[0.67359587 1.87017984]
0,0.12283595225509644,[ 0.28411077 -0.41634931]
0,6.65979829107107,[8.40406502 3.86316218]
0,11.587228050240093,[-8.91178387 -2.49758356]
0,8.143970924196733,[4.10740524 9.16055593]
0,0.7265175754448019,[-1.89409188 -0.2438691 ]
0,0.40215662531840213,[2.98679855 3.23358105]
0,1.1936382985066487,[5.35588137 5.53338563]
0,3.123286244766014,[9.00911264 8.39429716]
0,3.365163651067279,[0.52800072 4.07927848]
0,0.36419679600141874,[-2.36109221 -2.93847487]
0,14.461712227135022,[-2.45308165 -9.66247681]
0,0.5084794081172785,[-1.88880175 -2.93847487]
0,4.440140187069009,[-2.36109221 -6.21094516]
0,2.3472118167115603,[2.98679855 5.53338563]
0,0.7265175754448019,[-1.89409188 -0.2438691 ]
0,2.144343185642267,[ 1.4116354  -1.51700398]
0,13.602606628481546,[ 2.22600799 -5.12747326]
0,8.945537746643625,[ 5.35588137 -0.54814941]
0,2.543548066580096,[0.11497911 3.23358105]
0,0.12283595225509644,[ 0.28411077 -0.41634931]
0,3.8133739553565675,[-9.32930826 -9.95020421]
0,3.407219571029116,[2.25253218 5.59410237]
0,3.2522967586288987,[ 0.63890779 -2.93847487]
0,0.11181122583220124,[ 0.11497911 -0.54814941]
0,2.9255456716879493,[-8.58367713 -7.32945617]
0,11.587228050240093,[-8.91178387 -2.49758356]
0,2.3472118167115603,[2.98679855 5.53338563]
0,0.2976568826406081,[ 0.67359587 -0.41634931]
0,0.6753134570628223,[0.28411077 1.87017984]
0,2.182386369974413,[-7.40606416 -7.3654416 ]
0,3.8133739553565675,[-9.32930826 -9.95020421]
0,2.4598544714891997,[5.88935173 3.35542562]
0,3.2557265656129566,[-6.79679405 -3.88896125]
0,2.4598544714891997,[5.88935173 3.35542562]
0,7.811096437101435,[3.17782315 8.27648375]
0,0.7265175754448019,[-1.89409188 -0.2438691 ]
0,0.11181122583220124,[ 0.11497911 -0.54814941]
0,0.11181122583220124,[ 0.11497911 -0.54814941]
0,3.2557265656129566,[-6.79679405 -3.88896125]
0,3.365163651067279,[0.52800072 4.07927848]
0,15.578663061817434,[9.00911264 1.39429716]
0,9.593288098016377,[-8.51444613 -2.74353015]
0,8.738010205205363,[1.30277774 6.97808673]
0,2.144343185642267,[ 1.4116354  -1.51700398]
0,3.365163651067279,[0.52800072 4.07927848]
0,8.738010205205363,[1.30277774 6.97808673]
0,8.738010205205363,[1.30277774 6.97808673]
0,9.858409031910728,[-4.72429238  1.52259497]
0,0.18333025912891332,[ 0.64502637 -0.20681868]
0,0.12283595225509644,[ 0.28411077 -0.41634931]
0,0.6472442107165011,[-2.70873588 -1.31546282]
0,7.811096437101435,[3.17782315 8.27648375]
0,0.46290575023138464,[ 1.10590812 -0.2438691 ]
0,1.2083463329262987,[3.659576   1.74517476]
0,0.42266125091559015,[0.67359587 1.87017984]
0,3.9027276754019464,[3.90216696 0.0301674 ]
0,6.65979829107107,[8.40406502 3.86316218]
0,5.21176921121808,[-1.82454057 -6.10604817]
0,0.12283595225509644,[ 0.28411077 -0.41634931]
0,5.21176921121808,[-1.82454057 -6.10604817]
0,3.123286244766014,[9.00911264 8.39429716]
0,0.48208348561740727,[ 0.11497911 -1.25482524]
step,fitness,genome
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,2.9255456716879493,[-8.58367713 -7.32945617]
1,0.46290575023138464,[ 1.10590812 -0.2438691 ]
1,20.40071381479389,[ 1.59393584 -7.3654416 ]
1,14.155164057511351,[-1.89409188  5.59410237]
1,1.598352114854797,[ 2.25253218 -0.2438691 ]
1,2.4598544714891997,[5.88935173 3.35542562]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,3.2522967586288987,[ 0.63890779 -2.93847487]
1,0.46290575023138464,[ 1.10590812 -0.2438691 ]
1,0.6753134570628223,[0.28411077 1.87017984]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,5.21176921121808,[-1.82454057 -6.10604817]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,0.22165127552999686,[1.30277774 1.97808673]
1,3.7912161537232345,[0.28411077 4.07927848]
1,0.22307390827485657,[ 0.52800072 -0.41634931]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,1.1936382985066487,[5.35588137 5.53338563]
1,0.5973268181636675,[1.53507847 0.02099364]
1,0.2976568826406081,[ 0.67359587 -0.41634931]
1,2.182386369974413,[-7.40606416 -7.3654416 ]
1,0.40215662531840213,[2.98679855 3.23358105]
1,1.2083463329262987,[3.659576   1.74517476]
1,0.11181122583220124,[ 0.11497911 -0.54814941]
1,8.607648923554255,[1.56949589 7.17082328]
1,0.48208348561740727,[ 0.11497911 -1.25482524]
1,12.040597373631817,[ 0.63890779 -6.21094516]
1,0.46290575023138464,[ 1.10590812 -0.2438691 ]
1,2.144343185642267,[ 1.4116354  -1.51700398]
1,8.04605700396147,[5.88935173 0.35542562]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,12.040597373631817,[ 0.63890779 -6.21094516]
1,1.1936382985066487,[5.35588137 5.53338563]
1,0.13140584808240197,[1.53507847 1.02099364]
1,0.40215662531840213,[2.98679855 3.23358105]
1,0.46290575023138464,[ 1.10590812 -0.2438691 ]
1,2.3472118167115603,[2.98679855 5.53338563]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,0.42266125091559015,[0.67359587 1.87017984]
1,0.46290575023138464,[ 1.10590812 -0.2438691 ]
1,0.11181122583220124,[ 0.11497911 -0.54814941]
1,1.3112183001198578,[1.11497911 3.23358105]
1,0.42266125091559015,[0.67359587 1.87017984]
1,2.182386369974413,[-7.40606416 -7.3654416 ]
1,2.3472118167115603,[2.98679855 5.53338563]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,0.46290575023138464,[ 1.10590812 -0.2438691 ]
1,0.6947120832809636,[ 1.11497911 -0.54814941]
1,0.5084794081172785,[-1.88880175 -2.93847487]
1,0.6472442107165011,[-2.70873588 -1.31546282]
1,0.18333025912891332,[ 0.64502637 -0.20681868]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,2.144343185642267,[ 1.4116354  -1.51700398]
1,0.0010258695936791375,[0.11497911 0.06152513]
1,6.57778572435733,[-1.88880175  3.23358105]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,2.3472118167115603,[2.98679855 5.53338563]
1,0.36419679600141874,[-2.36109221 -2.93847487]
1,7.811096437101435,[3.17782315 8.27648375]
1,2.4598544714891997,[5.88935173 3.35542562]
1,0.2976568826406081,[ 0.67359587 -0.41634931]
1,0.46290575023138464,[ 1.10590812 -0.2438691 ]
1,0.03349374921943138,[0.67359587 0.87017984]
1,0.7265175754448019,[-1.89409188 -0.2438691 ]
1,4.133352482952571,[ 1.11119825 -2.93847487]
1,6.65979829107107,[8.40406502 3.86316218]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,0.12283595225509644,[ 0.28411077 -0.41634931]
1,0.11181122583220124,[ 0.11497911 -0.54814941]
1,2.4106165913296684,[ 0.11497911 -2.93847487]
1,0.6915289019019668,[ 1.11119825 -0.54814941]
1,3.123286244766014,[9.00911264 8.39429716]
step,fitness,genome
2,0.42266125091559015,[0.67359587 1.87017984]
2,0.36419679600141874,[-2.36109221 -2.93847487]
2,0.22307390827485657,[ 0.52800072 -0.41634931]
2,0.12283595225509644,[ 0.28411077 -0.41634931]
2,0.46290575023138464,[ 1.10590812 -0.2438691 ]
2,0.12283595225509644,[ 0.28411077 -0.41634931]
2,2.298585299324812,[0.28411077 3.23358105]
2,2.961425946489056,[ 2.98679855 -0.41634931]
2,0.12283595225509644,[ 0.28411077 -0.41634931]
2,0.5699782118597293,[ 1.25253218 -0.2438691 ]
2,0.12283595225509644,[ 0.28411077 -0.41634931]
2,0.12283595225509644,[ 0.28411077 -0.41634931]
2,0.12283595225509644,[ 0.28411077 -0.41634931]
2,0.12283595225509644,[ 0.28411077 -0.41634931]
