step,fitness,genome
0,2.9537671393414726,[8.08019251 8.76341169]
0,14.836725294825136,[-8.06995286 -0.562201  ]
0,2.126400088532614,[-2.61064669  0.26790553]
0,15.938032056708227,[9.29641342 1.61598983]
0,1.0371796059710636,[4.97758569 5.16391362]
0,0.6468628813169562,[-2.307537   -0.82609679]
0,1.7882470141070943,[-3.17804835 -0.6132832 ]
0,5.895082562797143,[-8.41660896 -4.27715701]
0,3.1149352685649876,[4.41382667 1.05791505]
0,0.23169246412793798,[0.51456977 1.39800206]
0,0.7517333444138359,[-4.41311105 -3.97223236]
0,0.8136595359044885,[1.22189573 2.83336482]
0,0.8041293678133048,[-3.03270799 -1.48327105]
0,0.17201786205737513,[1.93824054 1.46376685]
0,1.7723303988831844,[4.41382667 6.05791505]
0,1.4339263477852804,[ 0.51244539 -1.86711347]
0,5.9501584711285584,[1.41382667 6.05791505]
0,2.1923719464795584,[-3.72932282 -0.91761011]
0,0.23169246412793798,[0.51456977 1.39800206]
0,2.4154379427066104,[6.22049514 7.63040718]
0,0.23169246412793798,[0.51456977 1.39800206]
0,3.1149352685649876,[4.41382667 1.05791505]
0,3.048181535677016,[1.97758569 5.16391362]
0,0.349030203075436,[2.22189573 2.83336482]
0,1.023278287437634,[5.14937784 4.86810602]
0,0.6468628813169562,[-2.307537   -0.82609679]
0,0.17201786205737513,[1.93824054 1.46376685]
0,0.17201786205737513,[1.93824054 1.46376685]
0,1.4339263477852804,[ 0.51244539 -1.86711347]
0,0.23169246412793798,[0.51456977 1.39800206]
0,1.7882470141070943,[-3.17804835 -0.6132832 ]
0,16.64711932886425,[1.01855582 8.932321  ]
0,0.23169246412793798,[0.51456977 1.39800206]
0,0.6468628813169562,[-2.307537   -0.82609679]
0,1.1475081856700218,[3.98156921 5.11348465]
0,2.149871814900232,[-2.64052053  0.25282416]
0,5.309457251596606,[-0.20206491 -4.704812  ]
0,3.601499218121802,[9.67602635 8.88703868]
0,0.349030203075436,[2.22189573 2.83336482]
0,0.7517333444138359,[-4.41311105 -3.97223236]
0,0.34595977672624345,[2.58432942 2.97088303]
0,2.6971966953251894,[-4.8713877  -7.11647788]
0,2.4154379427066104,[6.22049514 7.63040718]
0,1.7723303988831844,[4.41382667 6.05791505]
0,0.8041293678133048,[-3.03270799 -1.48327105]
0,2.8383069985569236,[8.27460749 8.5257906 ]
0,1.0371796059710636,[4.97758569 5.16391362]
0,1.4339263477852804,[ 0.51244539 -1.86711347]
0,2.191719949507468,[2.58432942 5.11348465]
0,0.7387375579960445,[3.98156921 2.97088303]
0,3.4910622623622523,[5.26544417 1.80658525]
0,0.8041293678133048,[-3.03270799 -1.48327105]
0,11.165492130299498,[-4.45672111  2.21113175]
0,0.7517333444138359,[-4.41311105 -3.97223236]
0,1.023278287437634,[5.14937784 4.86810602]
0,4.357794060567592,[6.01855582 8.932321  ]
0,0.34595977672624345,[2.58432942 2.97088303]
0,0.23169246412793798,[0.51456977 1.39800206]
0,0.8041293678133048,[-3.03270799 -1.48327105]
0,0.7517333444138359,[-4.41311105 -3.97223236]
0,3.7893436529748996,[9.5164607  7.69929782]
0,2.1923719464795584,[-3.72932282 -0.91761011]
0,0.6468628813169562,[-2.307537   -0.82609679]
0,1.1475081856700218,[3.98156921 5.11348465]
0,0.349030203075436,[2.22189573 2.83336482]
0,2.275649488572384,[6.5939282  7.61004198]
0,5.056193997267924,[ 3.82328359 -0.62828412]
