step,fitness,genome
0,0.06277128550049449,[1.04974246 0.68896393]
0,0.5046347532643978,[2.57452688 1.39648553]
0,0.5046347532643978,[2.57452688 1.39648553]
0,0.7969208924357607,[-0.34595171 -2.0650135 ]
0,3.17834755449244,[-8.98990641 -7.77969751]
0,0.06277128550049449,[1.04974246 0.68896393]
0,25.77775629568041,[ 2.69130832 -7.41893437]
0,3.28737009642078,[-7.8888987  -5.42803466]
0,0.5964660381967065,[-1.59020562 -0.08223276]
0,3.616657833410277,[-5.29886048 -1.76768677]
0,4.815203302745472,[7.60942108 3.86901565]
0,0.966066226046518,[-4.65480873 -3.58230571]
0,0.7969208924357607,[-0.34595171 -2.0650135 ]
0,0.6661621908525805,[1.77084292 0.1860822 ]
0,3.4339460507242023,[7.96025131 9.30595269]
0,6.347123424310222,[1.08319064 5.92312409]
0,0.966066226046518,[-4.65480873 -3.58230571]
0,1.8244284380908713,[-4.57752728 -2.24617651]
0,0.06277128550049449,[1.04974246 0.68896393]
0,1.8833724127411173,[-6.51185319 -6.9962965 ]
0,2.2026000709150892,[0.46325304 3.33275032]
0,3.28737009642078,[-7.8888987  -5.42803466]
0,0.06277128550049449,[1.04974246 0.68896393]
0,0.966066226046518,[-4.65480873 -3.58230571]
0,3.28737009642078,[-7.8888987  -5.42803466]
0,0.7304578890422806,[1.34416835 2.83519137]
0,0.06277128550049449,[1.04974246 0.68896393]
0,3.4339460507242023,[7.96025131 9.30595269]
0,0.5964660381967065,[-1.59020562 -0.08223276]
0,0.7304578890422806,[1.34416835 2.83519137]
0,7.144727074140053,[7.13278152 2.11716082]
0,6.41670592194217,[5.32263793 0.38675536]
0,2.123124113207714,[-4.94742425 -2.43495189]
0,2.1491990595631876,[5.6453569  7.09567957]
0,0.06277128550049449,[1.04974246 0.68896393]
0,1.8244284380908713,[-4.57752728 -2.24617651]
0,3.4782760250315157,[4.71661126 7.52981358]
0,2.253915895324642,[5.14831727 6.93128898]
0,3.4782760250315157,[4.71661126 7.52981358]
0,3.616657833410277,[-5.29886048 -1.76768677]
0,0.5046347532643978,[2.57452688 1.39648553]
0,1.6523822057661461,[0.34416835 2.83519137]
0,0.7969208924357607,[-0.34595171 -2.0650135 ]
0,2.1491990595631876,[5.6453569  7.09567957]
0,0.06277128550049449,[1.04974246 0.68896393]
0,2.253915895324642,[5.14831727 6.93128898]
0,0.16135918382438863,[1.34416835 1.83519137]
0,0.06277128550049449,[1.04974246 0.68896393]
0,1.8244284380908713,[-4.57752728 -2.24617651]
0,2.2026000709150892,[0.46325304 3.33275032]
0,1.8244284380908713,[-4.57752728 -2.24617651]
0,1.8833724127411173,[-6.51185319 -6.9962965 ]
0,3.17834755449244,[-8.98990641 -7.77969751]
0,3.1999348105076,[4.91635385 1.58319078]
0,4.179747488746914,[ 3.36335026 -0.69043956]
0,0.7969208924357607,[-0.34595171 -2.0650135 ]
0,2.253915895324642,[5.14831727 6.93128898]
0,14.656545419725397,[ 7.07540089 -0.46641823]
0,0.06277128550049449,[1.04974246 0.68896393]
0,6.605826447508495,[-6.72977007 -1.88689609]
0,0.5964660381967065,[-1.59020562 -0.08223276]
0,3.4339460507242023,[7.96025131 9.30595269]
0,1.8244284380908713,[-4.57752728 -2.24617651]
0,1.8833724127411173,[-6.51185319 -6.9962965 ]
0,0.5046347532643978,[2.57452688 1.39648553]
0,3.4339460507242023,[7.96025131 9.30595269]
0,3.9419840903448957,[-8.65135913 -5.96359857]
0,3.4339460507242023,[7.96025131 9.30595269]
0,0.06277128550049449,[1.04974246 0.68896393]
0,3.1999348105076,[4.91635385 1.58319078]
0,3.616657833410277,[-5.29886048 -1.76768677]
0,3.4339460507242023,[7.96025131 9.30595269]
0,2.318544154173612,[6.02795294 3.68216501]
0,0.06277128550049449,[1.04974246 0.68896393]
0,1.8244284380908713,[-4.57752728 -2.24617651]
step,fitness,genome
1,0.7969208924357607,[-0.34595171 -2.0650135 ]
1,0.7304578890422806,[1.34416835 2.83519137]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.6661621908525805,[1.77084292 0.1860822 ]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.16135918382438863,[1.34416835 1.83519137]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.5046347532643978,[2.57452688 1.39648553]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.5964660381967065,[-1.59020562 -0.08223276]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.5046347532643978,[2.57452688 1.39648553]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.7969208924357607,[-0.34595171 -2.0650135 ]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.7969208924357607,[-0.34595171 -2.0650135 ]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.16135918382438863,[1.34416835 1.83519137]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.5046347532643978,[2.57452688 1.39648553]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.1076078944192382,[0.04974246 0.68896393]
1,1.8244284380908713,[-4.57752728 -2.24617651]
1,1.8136811325365185,[ 0.42247272 -2.24617651]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.5046347532643978,[2.57452688 1.39648553]
1,0.5964660381967065,[-1.59020562 -0.08223276]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.06277128550049449,[1.04974246 0.68896393]
1,0.966066226046518,[-4.65480873 -3.58230571]
1,0.06277128550049449,[1.04974246 0.68896393]
