step,fitness,genome
0,0.6845192612906139,[-3.07602369 -3.94984506]
0,0.26515969013413077,[ 0.74695872 -0.27864652]
0,1.766330479447742,[-6.16535296 -4.60916879]
0,3.1804540328284077,[-8.40120212 -6.41642753]
0,3.8036405281827665,[6.44479981 3.03612817]
0,0.26515969013413077,[ 0.74695872 -0.27864652]
0,0.6845192612906139,[-3.07602369 -3.94984506]
0,1.766330479447742,[-6.16535296 -4.60916879]
0,0.6470194924034353,[ 0.25728814 -1.33690601]
0,2.4770146298215376,[-3.41241391 -5.94355795]
0,0.26515969013413077,[ 0.74695872 -0.27864652]
0,0.6470194924034353,[ 0.25728814 -1.33690601]
0,3.1804540328284077,[-8.40120212 -6.41642753]
0,6.834171504631859,[-7.62579902 -2.83410835]
0,0.6845192612906139,[-3.07602369 -3.94984506]
0,0.6470194924034353,[ 0.25728814 -1.33690601]
0,6.493032556509833,[-2.35269897  2.74298912]
0,0.26515969013413077,[ 0.74695872 -0.27864652]
0,1.766330479447742,[-6.16535296 -4.60916879]
0,16.35063084014286,[-1.70410631  6.32998196]
0,1.766330479447742,[-6.16535296 -4.60916879]
0,3.5300293700841188,[-2.14417592 -5.57046945]
0,5.900867355665278,[6.3094998  1.72456566]
0,6.702317141034262,[-5.58171238 -0.55133488]
0,2.344401119882072,[6.77905924 7.74714179]
step,fitness,genome
1,11.513970177785986,[ 0.25728814 -6.41642753]
1,13.424377395313723,[-8.40120212 -1.33690601]
1,0.6470194924034353,[ 0.25728814 -1.33690601]
1,0.26515969013413077,[ 0.74695872 -0.27864652]
1,0.26515969013413077,[ 0.74695872 -0.27864652]
1,1.766330479447742,[-6.16535296 -4.60916879]
1,0.6845192612906139,[-3.07602369 -3.94984506]
1,4.29737897516933,[-3.07602369  1.05015494]
1,0.6470194924034353,[ 0.25728814 -1.33690601]
1,0.26515969013413077,[ 0.74695872 -0.27864652]
1,0.6470194924034353,[ 0.25728814 -1.33690601]
1,2.4770146298215376,[-3.41241391 -5.94355795]
1,0.6470194924034353,[ 0.25728814 -1.33690601]
1,0.26515969013413077,[ 0.74695872 -0.27864652]
1,10.210137209942868,[ 0.74695872 -5.57046945]
1,0.3250872285060145,[ 0.85582408 -0.27864652]
1,0.6845192612906139,[-3.07602369 -3.94984506]
1,0.6470194924034353,[ 0.25728814 -1.33690601]
1,0.26515969013413077,[ 0.74695872 -0.27864652]
1,0.6845192612906139,[-3.07602369 -3.94984506]
1,3.1804540328284077,[-8.40120212 -6.41642753]
1,0.6845192612906139,[-3.07602369 -3.94984506]
1,0.6845192612906139,[-3.07602369 -3.94984506]
1,0.26515969013413077,[ 0.74695872 -0.27864652]
1,1.766330479447742,[-6.16535296 -4.60916879]
step,fitness,genome
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.6470194924034353,[ 0.25728814 -1.33690601]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.6470194924034353,[ 0.25728814 -1.33690601]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.6845192612906139,[-3.07602369 -3.94984506]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.6845192612906139,[-3.07602369 -3.94984506]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.26515969013413077,[ 0.74695872 -0.27864652]
2,0.6470194924034353,[ 0.25728814 -1.33690601]
2,0.6470194924034353,[ 0.25728814 -1.33690601]
2,0.6470194924034353,[ 0.25728814 -1.33690601]
step,fitness,genome
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.6470194924034353,[ 0.25728814 -1.33690601]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
3,0.26515969013413077,[ 0.74695872 -0.27864652]
