step,fitness,genome
0,0.34762376806582457,[1.53188703 0.41912605]
0,1.5963640240007813,[6.43204801 6.07818453]
0,0.04455840971130587,[-1.07595741 -0.98208207]
0,3.5451689411179643,[-7.4303778  -9.19719205]
0,3.4895782299727216,[2.89371323 6.16150098]
0,2.454441547358032,[2.08162308 4.88783613]
0,0.25199675047736303,[-2.10404246 -2.50285105]
0,0.6766516859789685,[2.10759563 0.55069266]
0,4.128578528809207,[6.6473994  3.07951493]
0,1.1306665368389377,[-1.24597699 -3.17968029]
0,1.5963640240007813,[6.43204801 6.07818453]
0,2.505889208897294,[5.58445626 7.39646682]
0,0.09937665973658483,[-1.1850055  -1.51157171]
0,2.454441547358032,[2.08162308 4.88783613]
0,9.073701899007904,[ 2.79086231 -3.23300588]
0,2.3763555668946488,[4.99363721 6.94425123]
0,2.63823988600333,[-8.26801901 -7.44592618]
0,0.9814534609641843,[-4.74372853 -3.71100846]
0,2.63823988600333,[-8.26801901 -7.44592618]
0,4.128578528809207,[6.6473994  3.07951493]
0,0.34762376806582457,[1.53188703 0.41912605]
0,0.38819406865718786,[3.12123346 2.65328928]
0,0.38819406865718786,[3.12123346 2.65328928]
0,0.6576346100728347,[4.03479936 4.07247926]
0,0.6766516859789685,[2.10759563 0.55069266]
0,0.38819406865718786,[3.12123346 2.65328928]
0,0.2650782561352476,[-2.52166962 -2.60854776]
0,0.2650782561352476,[-2.52166962 -2.60854776]
0,1.1306665368389377,[-1.24597699 -3.17968029]
0,1.0968306910750627,[5.22818474 5.24446731]
0,35.240246556294736,[ 8.7780243 -3.0390633]
0,2.8885261075604802,[-3.96741844 -6.6255503 ]
0,1.7373840172881563,[-4.27242796 -1.94828384]
0,0.6766516859789685,[2.10759563 0.55069266]
0,1.7373840172881563,[-4.27242796 -1.94828384]
0,0.6576346100728347,[4.03479936 4.07247926]
0,7.791361816655545,[2.92433622 8.05678642]
0,0.986054893969877,[4.93537789 4.99078637]
0,1.3871728444918485,[-5.56085301 -4.26082268]
0,0.1161532073577578,[1.35670278 0.83465847]
0,12.981754278832803,[9.33077547 2.52610087]
0,1.7373840172881563,[-4.27242796 -1.94828384]
0,1.0968306910750627,[5.22818474 5.24446731]
0,0.2650782561352476,[-2.52166962 -2.60854776]
0,0.8266789884612953,[-3.81127987 -2.50285105]
0,10.399213029166486,[-2.10404246 -8.21452054]
0,0.38819406865718786,[3.12123346 2.65328928]
0,1.5963640240007813,[6.43204801 6.07818453]
0,2.428601644603243,[-1.18244163  1.93075729]
0,0.6576346100728347,[4.03479936 4.07247926]
0,2.428601644603243,[-1.18244163  1.93075729]
0,1.0968306910750627,[5.22818474 5.24446731]
0,0.6576346100728347,[4.03479936 4.07247926]
0,0.6766516859789685,[2.10759563 0.55069266]
0,0.25199675047736303,[-2.10404246 -2.50285105]
0,0.25199675047736303,[-2.10404246 -2.50285105]
0,3.5451689411179643,[-7.4303778  -9.19719205]
0,0.2650782561352476,[-2.52166962 -2.60854776]
0,0.38819406865718786,[3.12123346 2.65328928]
0,9.073701899007904,[ 2.79086231 -3.23300588]
0,2.6159975168211496,[2.08162308 4.99078637]
0,0.9655203928497542,[4.93537789 4.88783613]
0,2.454441547358032,[2.08162308 4.88783613]
0,0.6576346100728347,[4.03479936 4.07247926]
0,1.5963640240007813,[6.43204801 6.07818453]
0,3.118393941930963,[ 0.34447892 -3.14269407]
0,5.746337136996578,[1.53188703 6.07818453]
0,9.508193484694809,[6.43204801 0.41912605]
0,0.04455840971130587,[-1.07595741 -0.98208207]
0,0.2650782561352476,[-2.52166962 -2.60854776]
0,3.118393941930963,[ 0.34447892 -3.14269407]
0,0.1161532073577578,[1.35670278 0.83465847]
0,2.454441547358032,[2.08162308 4.88783613]
0,0.04455840971130587,[-1.07595741 -0.98208207]
0,0.6766516859789685,[2.10759563 0.55069266]
0,4.329223965621331,[9.94140274 7.75161147]
0,1.7373840172881563,[-4.27242796 -1.94828384]
0,2.454441547358032,[2.08162308 4.88783613]
0,2.63823988600333,[-8.26801901 -7.44592618]
0,2.63823988600333,[-8.26801901 -7.44592618]
0,1.507677990427359,[3.76665447 5.40044799]
0,0.9814534609641843,[-4.74372853 -3.71100846]
0,2.8885261075604802,[-3.96741844 -6.6255503 ]
0,11.548074616910176,[8.07305741 1.55506144]
0,0.6766516859789685,[2.10759563 0.55069266]
0,2.8885261075604802,[-3.96741844 -6.6255503 ]
0,0.04455840971130587,[-1.07595741 -0.98208207]
0,1.0968306910750627,[5.22818474 5.24446731]
0,0.25199675047736303,[-2.10404246 -2.50285105]
0,3.4895782299727216,[2.89371323 6.16150098]
0,4.474789241530573,[7.15005019 9.7061889 ]
0,5.499887854565404,[6.88764761 2.59808   ]
0,1.635781668086138,[-3.24279614 -0.81714095]
0,1.507677990427359,[3.76665447 5.40044799]
0,9.33106375940788,[ 5.22818474 -0.81714095]
0,18.04847709986724,[-3.24279614  5.24446731]
0,1.1306665368389377,[-1.24597699 -3.17968029]
0,0.04455840971130587,[-1.07595741 -0.98208207]
0,1.7373840172881563,[-4.27242796 -1.94828384]
0,0.04455840971130587,[-1.07595741 -0.98208207]
step,fitness,genome
1,1.5963640240007813,[6.43204801 6.07818453]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.986054893969877,[4.93537789 4.99078637]
1,0.38819406865718786,[3.12123346 2.65328928]
1,0.2650782561352476,[-2.52166962 -2.60854776]
1,0.09937665973658483,[-1.1850055  -1.51157171]
1,0.6576346100728347,[4.03479936 4.07247926]
1,0.38819406865718786,[3.12123346 2.65328928]
1,0.38819406865718786,[3.12123346 2.65328928]
1,0.2650782561352476,[-2.52166962 -2.60854776]
1,0.1161532073577578,[1.35670278 0.83465847]
1,0.25199675047736303,[-2.10404246 -2.50285105]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.5701820837061466,[-1.1850055  -2.50285105]
1,0.21848205506569873,[-2.10404246 -1.51157171]
1,0.6642566379723076,[-1.07595741  0.55069266]
1,2.3991948819535045,[ 2.10759563 -0.98208207]
1,0.38819406865718786,[3.12123346 2.65328928]
1,0.6766516859789685,[2.10759563 0.55069266]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.6766516859789685,[2.10759563 0.55069266]
1,0.38819406865718786,[3.12123346 2.65328928]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.2650782561352476,[-2.52166962 -2.60854776]
1,0.1161532073577578,[1.35670278 0.83465847]
1,0.25199675047736303,[-2.10404246 -2.50285105]
1,1.0968306910750627,[5.22818474 5.24446731]
1,9.35460386568325,[-1.07595741  4.99078637]
1,8.910368579502565,[ 4.93537789 -0.98208207]
1,0.1161532073577578,[1.35670278 0.83465847]
1,0.6766516859789685,[2.10759563 0.55069266]
1,0.09937665973658483,[-1.1850055  -1.51157171]
1,0.38819406865718786,[3.12123346 2.65328928]
1,0.986054893969877,[4.93537789 4.99078637]
1,0.1161532073577578,[1.35670278 0.83465847]
1,0.25199675047736303,[-2.10404246 -2.50285105]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.25254661446995774,[-2.52166962 -2.50285105]
1,0.7737830022164767,[-3.81127987 -2.60854776]
1,0.5810845025835887,[1.35670278 2.65328928]
1,1.4635971108521213,[3.12123346 0.83465847]
1,0.2650782561352476,[-2.52166962 -2.60854776]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.2650782561352476,[-2.52166962 -2.60854776]
1,0.6766516859789685,[2.10759563 0.55069266]
1,0.25199675047736303,[-2.10404246 -2.50285105]
1,1.3871728444918485,[-5.56085301 -4.26082268]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.6576346100728347,[4.03479936 4.07247926]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.6576346100728347,[4.03479936 4.07247926]
1,0.34762376806582457,[1.53188703 0.41912605]
1,0.25199675047736303,[-2.10404246 -2.50285105]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.563132913105282,[-1.07595741  0.41912605]
1,1.5830330113327344,[ 1.53188703 -0.98208207]
1,0.38819406865718786,[3.12123346 2.65328928]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.6576346100728347,[4.03479936 4.07247926]
1,0.04455840971130587,[-1.07595741 -0.98208207]
1,0.34762376806582457,[1.53188703 0.41912605]
