step,fitness,genome
0,3.1540383768770397,[-3.6361875  -6.54631156]
0,1.8425509182735151,[5.28222748 3.15566094]
0,4.537712714948052,[ 2.3889307  -1.87018741]
0,1.9602842681301453,[5.55940634 3.40911242]
0,10.829787742754307,[6.8864028  0.47128568]
0,3.1540383768770397,[-3.6361875  -6.54631156]
0,3.820784346250665,[5.68249521 2.09600153]
0,4.872900034201599,[-0.7416948   3.63514403]
0,2.205655092551453,[6.47230755 7.48653234]
0,1.9602842681301453,[5.55940634 3.40911242]
0,7.167866407817815,[5.68249521 0.47128568]
0,0.16957835003666522,[1.8864028  2.09600153]
0,2.205655092551453,[6.47230755 7.48653234]
0,4.537712714948052,[ 2.3889307  -1.87018741]
0,3.933723233685478,[-0.50546681  3.41824593]
0,2.205655092551453,[6.47230755 7.48653234]
0,2.8729225349978513,[-7.05160367 -8.43112889]
0,1.8425509182735151,[5.28222748 3.15566094]
0,1.8425509182735151,[5.28222748 3.15566094]
0,2.8729225349978513,[-7.05160367 -8.43112889]
0,1.8425509182735151,[5.28222748 3.15566094]
0,1.9602842681301453,[5.55940634 3.40911242]
0,3.933723233685478,[-0.50546681  3.41824593]
0,1.4405400858693673,[1.12411722 3.35143357]
0,1.4405400858693673,[1.12411722 3.35143357]
step,fitness,genome
1,1.4405400858693673,[1.12411722 3.35143357]
1,2.205655092551453,[6.47230755 7.48653234]
1,2.205655092551453,[6.47230755 7.48653234]
1,1.8425509182735151,[5.28222748 3.15566094]
1,2.205655092551453,[6.47230755 7.48653234]
1,2.7246872476783786,[0.12411722 3.35143357]
1,1.8425509182735151,[5.28222748 3.15566094]
1,1.4405400858693673,[1.12411722 3.35143357]
1,1.9602842681301453,[5.55940634 3.40911242]
1,1.8425509182735151,[5.28222748 3.15566094]
1,0.16957835003666522,[1.8864028  2.09600153]
1,0.16957835003666522,[1.8864028  2.09600153]
1,0.16957835003666522,[1.8864028  2.09600153]
1,1.4405400858693673,[1.12411722 3.35143357]
1,1.8425509182735151,[5.28222748 3.15566094]
1,0.16957835003666522,[1.8864028  2.09600153]
1,0.16957835003666522,[1.8864028  2.09600153]
1,1.8425509182735151,[5.28222748 3.15566094]
1,1.4405400858693673,[1.12411722 3.35143357]
1,1.8425509182735151,[5.28222748 3.15566094]
1,1.8425509182735151,[5.28222748 3.15566094]
1,1.8425509182735151,[5.28222748 3.15566094]
1,0.16957835003666522,[1.8864028  2.09600153]
1,1.8425509182735151,[5.28222748 3.15566094]
1,1.8425509182735151,[5.28222748 3.15566094]
step,fitness,genome
2,1.4405400858693673,[1.12411722 3.35143357]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.24513089833670088,[1.8864028  1.09600153]
2,0.24513089833670088,[1.8864028  1.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.45472962819986096,[0.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,1.8425509182735151,[5.28222748 3.15566094]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,1.8425509182735151,[5.28222748 3.15566094]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,1.8425509182735151,[5.28222748 3.15566094]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
2,0.16957835003666522,[1.8864028  2.09600153]
step,fitness,genome
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
3,0.16957835003666522,[1.8864028  2.09600153]
step,fitness,genome
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.24513089833670088,[1.8864028  1.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.24513089833670088,[1.8864028  1.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.24513089833670088,[1.8864028  1.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
4,0.16957835003666522,[1.8864028  2.09600153]
step,fitness,genome
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
5,0.16957835003666522,[1.8864028  2.09600153]
step,fitness,genome
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
6,0.16957835003666522,[1.8864028  2.09600153]
step,fitness,genome
7,0.16957835003666522,[1.8864028  2.09600153]
