step,fitness,genome
0,2.7885908717427697,[7.90027539 8.5142236 ]
0,2.517721496208739,[4.54599679 1.62211927]
0,2.5118989968012784,[-7.79525403 -6.37580273]
0,0.45985584972306737,[2.27030685 1.0925692 ]
0,0.6328158405852422,[-3.48719094 -4.01582468]
0,0.9090354066940147,[-4.65516207 -3.75800892]
0,0.9090354066940147,[-4.65516207 -3.75800892]
0,0.6683699062805966,[-2.10518154 -3.32710264]
0,1.6787343280719753,[-6.3780118  -5.22477809]
0,0.6093643524045245,[3.44916319 3.94793602]
0,2.5118989968012784,[-7.79525403 -6.37580273]
0,0.6093643524045245,[3.44916319 3.94793602]
0,0.6093643524045245,[3.44916319 3.94793602]
0,0.5216536850862288,[ 0.98744526 -0.45310814]
0,0.6683699062805966,[-2.10518154 -3.32710264]
0,4.142912265359129,[9.55022791 7.25286024]
0,0.6093643524045245,[3.44916319 3.94793602]
0,3.657218334471759,[-4.67074905 -1.01919386]
0,2.056508118621398,[-6.93143052 -7.29403269]
0,1.5257535761670913,[2.92098553 0.55010477]
0,0.9090354066940147,[-4.65516207 -3.75800892]
0,1.5257535761670913,[2.92098553 0.55010477]
0,2.5118989968012784,[-7.79525403 -6.37580273]
0,0.6683699062805966,[-2.10518154 -3.32710264]
0,0.9090354066940147,[-4.65516207 -3.75800892]
0,4.142912265359129,[9.55022791 7.25286024]
0,0.5216536850862288,[ 0.98744526 -0.45310814]
0,0.5216536850862288,[ 0.98744526 -0.45310814]
0,1.8583800576513414,[3.05791226 0.42178068]
0,2.056508118621398,[-6.93143052 -7.29403269]
0,5.060929928111589,[-3.48719094  0.98417532]
0,2.056508118621398,[-6.93143052 -7.29403269]
0,2.517721496208739,[4.54599679 1.62211927]
0,0.45985584972306737,[2.27030685 1.0925692 ]
0,1.5257535761670913,[2.92098553 0.55010477]
0,0.5216536850862288,[ 0.98744526 -0.45310814]
0,2.056508118621398,[-6.93143052 -7.29403269]
0,0.6328158405852422,[-3.48719094 -4.01582468]
0,3.657218334471759,[-4.67074905 -1.01919386]
0,0.6328158405852422,[-3.48719094 -4.01582468]
0,0.6683699062805966,[-2.10518154 -3.32710264]
0,1.6787343280719753,[-6.3780118  -5.22477809]
0,4.12505088375911,[-3.86130448  0.13166368]
0,0.6093643524045245,[3.44916319 3.94793602]
0,4.3801620384911,[-9.0980047  -6.25289632]
0,2.7885908717427697,[7.90027539 8.5142236 ]
0,1.5257535761670913,[2.92098553 0.55010477]
0,0.45985584972306737,[2.27030685 1.0925692 ]
0,0.45985584972306737,[2.27030685 1.0925692 ]
0,1.8583800576513414,[3.05791226 0.42178068]
step,fitness,genome
1,0.9090354066940147,[-4.65516207 -3.75800892]
1,0.45985584972306737,[2.27030685 1.0925692 ]
1,0.45985584972306737,[2.27030685 1.0925692 ]
1,2.5118989968012784,[-7.79525403 -6.37580273]
1,0.5216536850862288,[ 0.98744526 -0.45310814]
1,0.45985584972306737,[2.27030685 1.0925692 ]
1,0.6328158405852422,[-3.48719094 -4.01582468]
1,0.45985584972306737,[2.27030685 1.0925692 ]
1,0.6093643524045245,[3.44916319 3.94793602]
1,0.5216536850862288,[ 0.98744526 -0.45310814]
1,0.6093643524045245,[3.44916319 3.94793602]
1,0.5216536850862288,[ 0.98744526 -0.45310814]
1,0.9090354066940147,[-4.65516207 -3.75800892]
1,0.45985584972306737,[2.27030685 1.0925692 ]
1,0.45985584972306737,[2.27030685 1.0925692 ]
1,0.9090354066940147,[-4.65516207 -3.75800892]
1,0.6328158405852422,[-3.48719094 -4.01582468]
1,0.5216536850862288,[ 0.98744526 -0.45310814]
1,1.5257535761670913,[2.92098553 0.55010477]
1,0.45985584972306737,[2.27030685 1.0925692 ]
1,0.6093643524045245,[3.44916319 3.94793602]
1,0.6093643524045245,[3.44916319 3.94793602]
1,0.9090354066940147,[-4.65516207 -3.75800892]
1,0.6328158405852422,[-3.48719094 -4.01582468]
1,0.6093643524045245,[3.44916319 3.94793602]
