step,fitness,genome
0,6.575249857377441,[8.39246815 3.89069574]
0,2.653932330979491,[ 0.79032731 -2.45088107]
0,2.6637468758304914,[-2.62901162 -5.46367626]
0,7.846363608892355,[-1.2231789   4.34421017]
0,0.15779889627160093,[-0.4495703   0.34463061]
0,0.7939665104432052,[-2.82624965 -3.97709538]
0,0.15779889627160093,[-0.4495703   0.34463061]
0,1.1526447731550444,[5.27521323 4.30666689]
0,1.2957353696391933,[-0.16245856  2.08156089]
0,5.361906470750629,[8.79059304 5.08263265]
0,0.29376738685872655,[ 0.76525814 -0.31500123]
0,0.8655734073952221,[1.37498374 3.01548517]
0,0.652047800437237,[4.08756796 3.58275271]
0,0.29376738685872655,[ 0.76525814 -0.31500123]
0,0.15779889627160093,[-0.4495703   0.34463061]
0,1.2957353696391933,[-0.16245856  2.08156089]
0,0.25788577522812384,[-2.44234838 -2.58532617]
0,0.03897330529096513,[0.58218022 0.85324391]
0,0.31514358378021967,[-2.81711526 -2.40520716]
0,4.900841110194615,[4.94403901 0.6607188 ]
0,0.03897330529096513,[0.58218022 0.85324391]
0,1.313741183552553,[-5.81746301 -5.15430844]
0,0.31514358378021967,[-2.81711526 -2.40520716]
0,2.4014249297951205,[-0.0871497  -3.11938092]
0,1.687013530624796,[-6.50694624 -6.48090985]
0,0.15779889627160093,[-0.4495703   0.34463061]
0,14.193699070439024,[ 1.3129912  -6.15931253]
0,8.247580851404553,[-4.69746697  0.99840892]
0,1.687013530624796,[-6.50694624 -6.48090985]
0,0.25788577522812384,[-2.44234838 -2.58532617]
0,0.7939665104432052,[-2.82624965 -3.97709538]
0,1.3859098384426098,[0.64216779 2.8882919 ]
0,0.1496820576782133,[-0.20134855 -0.94064693]
0,7.846363608892355,[-1.2231789   4.34421017]
0,1.2957353696391933,[-0.16245856  2.08156089]
0,1.1526447731550444,[5.27521323 4.30666689]
0,2.4014249297951205,[-0.0871497  -3.11938092]
0,1.2957353696391933,[-0.16245856  2.08156089]
0,0.31514358378021967,[-2.81711526 -2.40520716]
0,0.25788577522812384,[-2.44234838 -2.58532617]
0,1.1569271489404302,[-1.8897597  -3.72465542]
0,0.15779889627160093,[-0.4495703   0.34463061]
0,1.1526447731550444,[5.27521323 4.30666689]
0,6.884504006053239,[-1.0739664   4.13780225]
0,0.11372497203679688,[0.98979391 1.45446909]
0,0.1496820576782133,[-0.20134855 -0.94064693]
0,6.072978720875817,[-9.45518275 -5.54467277]
0,3.0887292664182766,[-8.73488596 -8.83304122]
0,0.03897330529096513,[0.58218022 0.85324391]
0,2.6818798170517675,[0.33483202 3.51817803]
0,2.6637468758304914,[-2.62901162 -5.46367626]
0,2.4014249297951205,[-0.0871497  -3.11938092]
0,0.20262615276175744,[2.23364056 1.85861922]
0,1.6100564209281631,[ 0.98979391 -1.54553091]
0,0.1786701108506754,[-2.04756296 -1.63121774]
0,4.900841110194615,[4.94403901 0.6607188 ]
0,2.75722074913363,[-4.6671718  -7.02522188]
0,0.25788577522812384,[-2.44234838 -2.58532617]
0,4.4520344078146055,[ 0.17375035 -3.97709538]
0,5.912405826095005,[ 1.1102403  -3.72465542]
0,0.652047800437237,[4.08756796 3.58275271]
0,0.1786701108506754,[-2.04756296 -1.63121774]
0,1.3859098384426098,[0.64216779 2.8882919 ]
0,0.03897330529096513,[0.58218022 0.85324391]
0,5.361906470750629,[8.79059304 5.08263265]
0,0.1496820576782133,[-0.20134855 -0.94064693]
0,0.1496820576782133,[-0.20134855 -0.94064693]
0,0.652047800437237,[4.08756796 3.58275271]
0,0.652047800437237,[4.08756796 3.58275271]
0,0.03897330529096513,[0.58218022 0.85324391]
0,1.687013530624796,[-6.50694624 -6.48090985]
0,0.1496820576782133,[-0.20134855 -0.94064693]
0,0.7939665104432052,[-2.82624965 -3.97709538]
0,1.6100564209281631,[ 0.98979391 -1.54553091]
0,0.2937979962193489,[-2.73019363 -2.68551443]
0,14.930918639692562,[8.39246815 0.89069574]
0,0.20262615276175744,[2.23364056 1.85861922]
0,0.8655734073952221,[1.37498374 3.01548517]
0,4.081787236168704,[7.7287076  4.51446822]
0,0.15779889627160093,[-0.4495703   0.34463061]
0,0.2869339322551334,[-2.04756296 -2.58532617]
0,0.3304226400313848,[-2.44234838 -1.63121774]
0,0.8655734073952221,[1.37498374 3.01548517]
0,0.20262615276175744,[2.23364056 1.85861922]
0,2.653932330979491,[ 0.79032731 -2.45088107]
0,4.900841110194615,[4.94403901 0.6607188 ]
0,1.6100564209281631,[ 0.98979391 -1.54553091]
0,0.7939665104432052,[-2.82624965 -3.97709538]
0,1.687013530624796,[-6.50694624 -6.48090985]
0,0.4721076871617803,[0.83754144 2.08156089]
0,0.9674246146870356,[-2.47026395 -0.60150275]
0,0.1496820576782133,[-0.20134855 -0.94064693]
0,0.652047800437237,[4.08756796 3.58275271]
0,0.9674246146870356,[-2.47026395 -0.60150275]
0,3.0401245592882917,[ 2.56952807 -0.90167179]
0,4.25782754199065,[4.8413785 8.0618689]
0,8.97968986960814,[ 0.72038134 -5.20533934]
0,0.2937979962193489,[-2.73019363 -2.68551443]
0,0.03897330529096513,[0.58218022 0.85324391]
0,0.1786701108506754,[-2.04756296 -1.63121774]
step,fitness,genome
