step,fitness,genome
0,0.5138598539069497,[3.56492199 3.60118629]
0,3.3862899982929306,[-8.99383791 -9.33076372]
0,0.06030820174222906,[1.25009136 1.1818908 ]
0,0.4006036870879317,[2.15571078 2.91365319]
0,0.8889004377727043,[3.58873473 2.08236613]
0,0.876401121373918,[3.51290417 1.99959734]
0,0.5138598539069497,[3.56492199 3.60118629]
0,2.481049709473286,[-5.95721489 -7.57085904]
0,0.8889004377727043,[3.58873473 2.08236613]
0,1.8881220254098743,[-6.20421542 -6.97911911]
0,1.745543563573852,[6.3168242  4.93039995]
0,1.0063652825596243,[4.99712301 4.19241296]
0,0.9160629807558882,[ 0.3475186  -1.55149934]
0,0.5138598539069497,[3.56492199 3.60118629]
0,0.8389035413809944,[1.53551211 3.11379359]
0,2.052157237862832,[-4.05943528 -1.41153656]
0,0.20565275900531965,[1.53551211 2.08236613]
0,0.5056311292812978,[3.58873473 3.11379359]
0,2.03316954933371,[7.24352838 6.92766429]
0,1.0063652825596243,[4.99712301 4.19241296]
0,0.8389035413809944,[1.53551211 3.11379359]
0,2.18025968958438,[-6.05887049 -3.87374743]
0,0.5138598539069497,[3.56492199 3.60118629]
0,3.3862899982929306,[-8.99383791 -9.33076372]
0,0.23756827783764878,[0.25009136 1.1818908 ]
0,0.9160629807558882,[ 0.3475186  -1.55149934]
0,0.9160629807558882,[ 0.3475186  -1.55149934]
0,0.5138598539069497,[3.56492199 3.60118629]
0,0.9160629807558882,[ 0.3475186  -1.55149934]
0,1.1624010471851949,[-0.51841915 -2.58353864]
0,25.781367426736217,[-2.42125382  7.67922242]
0,9.065926918250153,[ 5.59939618 -0.32958967]
0,0.5138598539069497,[3.56492199 3.60118629]
0,12.758201630384296,[1.03486748 7.94894383]
0,2.0587396174588224,[4.10714424 1.46250458]
0,5.813179416099974,[-2.18109262  2.64014048]
0,0.8889004377727043,[3.58873473 2.08236613]
0,0.23756827783764878,[0.25009136 1.1818908 ]
0,1.745543563573852,[6.3168242  4.93039995]
0,1.7699099975110566,[-1.10928012 -3.59792041]
0,2.03316954933371,[7.24352838 6.92766429]
0,1.745543563573852,[6.3168242  4.93039995]
0,1.0063652825596243,[4.99712301 4.19241296]
0,2.5935228079250443,[0.93103902 3.99739098]
0,4.171403597860067,[5.84677366 2.08236613]
0,1.0327390318368415,[3.58873473 1.87500885]
0,0.5138598539069497,[3.56492199 3.60118629]
0,1.7675977760550832,[-1.474154   -3.90574949]
0,2.6095649480965672,[6.55674855 4.13478581]
0,0.09760119241250331,[1.10714424 1.46250458]
0,19.612257442689803,[ 5.93103902 -2.90541122]
0,25.942310982741063,[-6.17997104  3.99739098]
0,0.8889004377727043,[3.58873473 2.08236613]
0,0.7178764783280425,[-4.10060754 -3.26207011]
