step,fitness,genome
0,1.4952709893898657,[5.80278474 4.47895944]
0,1.1623848082698558,[5.47230661 4.84934886]
0,10.843860131437909,[6.81087597 0.38399543]
0,0.2093893950762018,[-1.17308424 -1.85858844]
0,1.3392327324249,[-1.17308424  1.14141156]
0,0.024299794137332062,[0.2116187  0.49002003]
0,21.708474384245374,[ 0.95463421 -8.24893176]
0,1.1623848082698558,[5.47230661 4.84934886]
0,42.488116598662366,[ 6.1608059  -6.87499342]
0,5.224640563453711,[9.40792952 6.03816937]
0,3.869520802545109,[-3.26789467 -6.66384848]
0,32.35952555451321,[ 5.14681573 -6.22821505]
0,0.3853124092138369,[3.00234996 2.38601278]
0,0.012387854977951251,[0.56750039 0.52586494]
0,5.166856675296952,[-1.01764645  3.50127925]
0,2.9282406689605374,[-6.96775625 -8.45181624]
0,11.209879506382931,[-9.24019182 -3.00812408]
0,5.405890285392623,[1.62657163 6.01814253]
0,0.4129808476410177,[1.37956307 0.13026732]
0,3.869520802545109,[-3.26789467 -6.66384848]
0,13.473976676329656,[ 1.4514164  -5.83737241]
0,1.4952709893898657,[5.80278474 4.47895944]
0,9.448395817491843,[-9.29069238 -3.72100549]
0,11.209879506382931,[-9.24019182 -3.00812408]
0,0.07852957913264114,[1.37956307 1.13026732]
0,2.9282406689605374,[-6.96775625 -8.45181624]
0,0.2093893950762018,[-1.17308424 -1.85858844]
0,1.1623848082698558,[5.47230661 4.84934886]
0,0.3853124092138369,[3.00234996 2.38601278]
0,13.473976676329656,[ 1.4514164  -5.83737241]
0,0.2949521456892397,[-0.55018979 -1.55173143]
0,2.9282406689605374,[-6.96775625 -8.45181624]
0,1.4952709893898657,[5.80278474 4.47895944]
0,7.472717343391636,[1.34728434 6.57962905]
0,15.513063047811272,[-2.38822607  5.46502702]
0,1.4952709893898657,[5.80278474 4.47895944]
0,1.1623848082698558,[5.47230661 4.84934886]
0,7.29046699167217,[0.2116187  5.49002003]
0,1.7361667251204387,[ 0.32107621 -2.2847679 ]
0,19.388746223967523,[9.14677599 0.5567438 ]
0,19.672390298597726,[0.89428094 9.51713754]
0,2.2243327609748054,[-2.43249961  0.52586494]
0,4.407078334482733,[3.16740209 6.85646643]
0,1.7361667251204387,[ 0.32107621 -2.2847679 ]
0,15.513063047811272,[-2.38822607  5.46502702]
0,0.3853124092138369,[3.00234996 2.38601278]
0,10.843860131437909,[6.81087597 0.38399543]
0,2.2243327609748054,[-2.43249961  0.52586494]
0,0.2093893950762018,[-1.17308424 -1.85858844]
0,0.3853124092138369,[3.00234996 2.38601278]
step,fitness,genome
1,0.07852957913264114,[1.37956307 1.13026732]
1,11.209879506382931,[-9.24019182 -3.00812408]
1,1.4952709893898657,[5.80278474 4.47895944]
1,2.9282406689605374,[-6.96775625 -8.45181624]
1,0.3853124092138369,[3.00234996 2.38601278]
1,0.3853124092138369,[3.00234996 2.38601278]
1,0.3853124092138369,[3.00234996 2.38601278]
1,1.1623848082698558,[5.47230661 4.84934886]
1,0.07852957913264114,[1.37956307 1.13026732]
1,0.3853124092138369,[3.00234996 2.38601278]
1,2.2243327609748054,[-2.43249961  0.52586494]
1,0.3853124092138369,[3.00234996 2.38601278]
1,0.3853124092138369,[3.00234996 2.38601278]
1,1.3392327324249,[-1.17308424  1.14141156]
1,0.012387854977951251,[0.56750039 0.52586494]
1,1.4952709893898657,[5.80278474 4.47895944]
1,48.5590740833808,[ 5.47230661 -8.45181624]
1,34.95586980924303,[-6.96775625  4.84934886]
1,0.012387854977951251,[0.56750039 0.52586494]
1,1.1623848082698558,[5.47230661 4.84934886]
1,0.3853124092138369,[3.00234996 2.38601278]
1,0.2093893950762018,[-1.17308424 -1.85858844]
1,1.7361667251204387,[ 0.32107621 -2.2847679 ]
1,1.1623848082698558,[5.47230661 4.84934886]
1,0.4129808476410177,[1.37956307 0.13026732]
1,0.3853124092138369,[3.00234996 2.38601278]
1,0.024299794137332062,[0.2116187  0.49002003]
1,0.2949521456892397,[-0.55018979 -1.55173143]
1,0.2093893950762018,[-1.17308424 -1.85858844]
