step,fitness,genome
0,0.09594428156452606,[1.26702218 1.5322425 ]
0,3.9911690539163653,[4.4374535  0.56938704]
0,2.580675751533142,[1.42576476 4.41850334]
0,1.4167081105946924,[-3.83913982 -1.73590747]
0,29.662394053766945,[ 1.15739159 -9.6034693 ]
0,30.36487875064727,[-9.11821569  1.80516693]
0,1.057133630729452,[4.31711041 2.84096184]
0,4.92497475523254,[-6.86531489 -9.79697386]
0,3.9911690539163653,[4.4374535  0.56938704]
0,41.20941409022794,[ 7.17385272 -5.66149563]
0,1.8415242483233634,[-1.13088037  1.58167714]
0,6.887340117432577,[ 5.04312286 -0.11214419]
0,6.887340117432577,[ 5.04312286 -0.11214419]
0,0.9132154637171794,[1.70108826 3.32645422]
0,3.0595122659540133,[1.60274185 4.85396992]
0,0.279319415296271,[2.26702218 1.5322425 ]
0,4.92497475523254,[-6.86531489 -9.79697386]
0,1.057133630729452,[4.31711041 2.84096184]
0,6.512475924716556,[3.72618668 8.23477007]
0,0.20054144619833658,[2.20431889 1.8055768 ]
0,2.1802478881661393,[-7.52447422 -7.04650287]
0,1.191336859242755,[-4.96582945 -5.55039077]
0,1.6361500692174538,[5.06180175 6.25441605]
0,2.580675751533142,[1.42576476 4.41850334]
0,4.815992067445091,[0.60274185 4.85396992]
0,3.535937220093654,[6.60863989 8.77219048]
0,1.4167081105946924,[-3.83913982 -1.73590747]
0,1.7868668569266435,[ 0.58171198 -2.07502807]
0,0.4517472504432153,[0.60274185 1.85396992]
0,1.5150507780782765,[-1.13088037 -3.41832286]
0,2.580675751533142,[1.42576476 4.41850334]
0,1.057133630729452,[4.31711041 2.84096184]
0,3.752867679250608,[3.4259695  6.72583405]
0,8.662378317989962,[-3.75391598 -9.05373455]
0,1.5150507780782765,[-1.13088037 -3.41832286]
0,10.413101435722398,[-4.96582945  1.44960923]
0,29.662394053766945,[ 1.15739159 -9.6034693 ]
0,6.5536669951328115,[9.01522457 4.6908244 ]
0,3.752867679250608,[3.4259695  6.72583405]
0,41.20941409022794,[ 7.17385272 -5.66149563]
0,1.5150507780782765,[-1.13088037 -3.41832286]
0,3.535937220093654,[6.60863989 8.77219048]
0,0.20054144619833658,[2.20431889 1.8055768 ]
0,3.535937220093654,[6.60863989 8.77219048]
0,3.6985331891180735,[-8.79119119 -9.78600198]
0,2.1802478881661393,[-7.52447422 -7.04650287]
0,3.535937220093654,[6.60863989 8.77219048]
0,0.279319415296271,[2.26702218 1.5322425 ]
0,1.6361500692174538,[5.06180175 6.25441605]
0,1.5150507780782765,[-1.13088037 -3.41832286]
step,fitness,genome
1,0.9132154637171794,[1.70108826 3.32645422]
1,3.535937220093654,[6.60863989 8.77219048]
1,8.662378317989962,[-3.75391598 -9.05373455]
1,1.057133630729452,[4.31711041 2.84096184]
1,4.92497475523254,[-6.86531489 -9.79697386]
1,1.8415242483233634,[-1.13088037  1.58167714]
1,3.752867679250608,[3.4259695  6.72583405]
1,3.535937220093654,[6.60863989 8.77219048]
1,2.1802478881661393,[-7.52447422 -7.04650287]
1,2.1802478881661393,[-7.52447422 -7.04650287]
1,6.475344174240029,[6.60863989 1.8055768 ]
1,0.20481000678454797,[2.20431889 1.77219048]
1,3.535937220093654,[6.60863989 8.77219048]
1,2.1802478881661393,[-7.52447422 -7.04650287]
1,0.279319415296271,[2.26702218 1.5322425 ]
1,3.9911690539163653,[4.4374535  0.56938704]
1,1.4167081105946924,[-3.83913982 -1.73590747]
1,3.752867679250608,[3.4259695  6.72583405]
1,0.279319415296271,[2.26702218 1.5322425 ]
1,1.057133630729452,[4.31711041 2.84096184]
1,1.4167081105946924,[-3.83913982 -1.73590747]
1,0.20054144619833658,[2.20431889 1.8055768 ]
1,1.057133630729452,[4.31711041 2.84096184]
1,1.5150507780782765,[-1.13088037 -3.41832286]
1,0.20054144619833658,[2.20431889 1.8055768 ]
1,1.057133630729452,[4.31711041 2.84096184]
1,18.466600919740976,[ 1.47552578 -7.04650287]
1,1.191336859242755,[-4.96582945 -5.55039077]
1,3.535937220093654,[6.60863989 8.77219048]
1,1.5150507780782765,[-1.13088037 -3.41832286]
1,1.191336859242755,[-4.96582945 -5.55039077]
1,1.5150507780782765,[-1.13088037 -3.41832286]
1,1.057133630729452,[4.31711041 2.84096184]
1,0.9132154637171794,[1.70108826 3.32645422]
1,0.279319415296271,[2.26702218 1.5322425 ]
1,1.4167081105946924,[-3.83913982 -1.73590747]
1,0.09594428156452606,[1.26702218 1.5322425 ]
1,3.0595122659540133,[1.60274185 4.85396992]
1,4.815992067445091,[0.60274185 4.85396992]
1,10.413101435722398,[-4.96582945  1.44960923]
1,4.815992067445091,[0.60274185 4.85396992]
