step,fitness,genome
0,0.40310293503204075,[3.23601265 2.95080728]
0,2.411997011335229,[5.56596688 2.97123459]
0,5.894829783417425,[9.86939313 6.23559423]
0,0.3259948588891418,[ 0.38886149 -0.7507615 ]
0,5.894829783417425,[9.86939313 6.23559423]
0,48.82113927441384,[-6.17200159  7.79863617]
0,8.222018620126661,[7.15255682 1.6977461 ]
0,8.672700021306254,[0.37856677 6.12312259]
0,5.7607040783061825,[6.09256408 1.54156187]
0,1.4839101942792396,[4.72977264 5.9145125 ]
0,4.722184194159457,[2.11136604 6.13258795]
0,0.40310293503204075,[3.23601265 2.95080728]
0,2.0273703454852168,[7.15255682 6.12312259]
0,2.7835366391557796,[3.40266715 0.14206257]
0,0.5793100031702512,[3.85199358 3.37356967]
0,2.3397516203703463,[-0.31503383  2.70659229]
0,5.7607040783061825,[6.09256408 1.54156187]
0,2.0273703454852168,[7.15255682 6.12312259]
0,3.072502070282809,[-8.93295566 -8.13212742]
0,0.3259948588891418,[ 0.38886149 -0.7507615 ]
0,3.072502070282809,[-8.93295566 -8.13212742]
0,0.34043912348057986,[ 0.93477818 -0.22346083]
0,1.3227466224349267,[-2.5770748  -0.35274746]
0,1.4839101942792396,[4.72977264 5.9145125 ]
0,0.40310293503204075,[3.23601265 2.95080728]
0,2.411997011335229,[5.56596688 2.97123459]
0,4.2767666397905035,[ 1.0062268  -3.10841757]
0,0.34043912348057986,[ 0.93477818 -0.22346083]
0,39.23761366560378,[ 6.67937269 -5.84750939]
0,39.61712798738653,[-5.55419957  7.03076377]
0,0.3259948588891418,[ 0.38886149 -0.7507615 ]
0,0.3259948588891418,[ 0.38886149 -0.7507615 ]
0,0.002342053792474222,[-0.05377751  0.04298798]
0,4.438840539344682,[7.86705643 4.44817245]
0,0.002342053792474222,[-0.05377751  0.04298798]
0,1.5246360255183076,[3.33195403 1.02097491]
0,2.126454013994067,[-6.33780506 -7.34583869]
0,1.259178456539645,[-3.07690699 -0.98482497]
0,11.79609213964036,[0.23902941 6.95570996]
0,3.072502070282809,[-8.93295566 -8.13212742]
0,3.072502070282809,[-8.93295566 -8.13212742]
0,2.0273703454852168,[7.15255682 6.12312259]
0,0.34043912348057986,[ 0.93477818 -0.22346083]
0,0.002342053792474222,[-0.05377751  0.04298798]
0,0.40310293503204075,[3.23601265 2.95080728]
0,0.3259948588891418,[ 0.38886149 -0.7507615 ]
0,2.4713684087894183,[3.37856677 5.9145125 ]
0,2.7114262183317472,[4.72977264 1.6977461 ]
0,0.9206377289329972,[3.33195403 1.6977461 ]
0,1.583119511751726,[3.37856677 1.02097491]
0,1.9105473404685505,[6.67937269 7.03076377]
0,3.753548287429193,[1.46294406 5.10808548]
0,2.785967660940077,[3.37856677 6.12312259]
0,8.222018620126661,[7.15255682 1.6977461 ]
0,1.3214973364722589,[-5.55419957 -5.84750939]
0,11.904664970702061,[-3.03494071  3.86369586]
0,2.411997011335229,[5.56596688 2.97123459]
0,2.0273703454852168,[7.15255682 6.12312259]
0,3.0173402627952584,[-6.59087672 -8.35966525]
0,0.5793100031702512,[3.85199358 3.37356967]
0,0.002342053792474222,[-0.05377751  0.04298798]
0,2.675973468893794,[2.99149555 5.75610626]
0,3.874632861073678,[7.72991578 9.59771226]
0,3.753548287429193,[1.46294406 5.10808548]
0,0.9639790591516522,[3.37856677 1.6977461 ]
0,1.3227466224349267,[-2.5770748  -0.35274746]
0,0.002342053792474222,[-0.05377751  0.04298798]
0,13.862671382259737,[1.24117773 8.43199643]
0,1.3214973364722589,[-5.55419957 -5.84750939]
0,0.002342053792474222,[-0.05377751  0.04298798]
0,1.4839101942792396,[4.72977264 5.9145125 ]
0,1.4839101942792396,[4.72977264 5.9145125 ]
0,0.9639790591516522,[3.37856677 1.6977461 ]
0,3.753548287429193,[1.46294406 5.10808548]
0,0.03261298173853652,[0.79311562 0.55215557]
step,fitness,genome
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,2.0273703454852168,[7.15255682 6.12312259]
1,1.3214973364722589,[-5.55419957 -5.84750939]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.34043912348057986,[ 0.93477818 -0.22346083]
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,1.4839101942792396,[4.72977264 5.9145125 ]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,1.583119511751726,[3.37856677 1.02097491]
1,0.40310293503204075,[3.23601265 2.95080728]
1,0.7939850597551736,[-0.05377751  1.6977461 ]
1,2.898591844535342,[3.37856677 0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.40310293503204075,[3.23601265 2.95080728]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,1.3214973364722589,[-5.55419957 -5.84750939]
1,0.5793100031702512,[3.85199358 3.37356967]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,1.4839101942792396,[4.72977264 5.9145125 ]
1,1.4839101942792396,[4.72977264 5.9145125 ]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.40310293503204075,[3.23601265 2.95080728]
1,1.4839101942792396,[4.72977264 5.9145125 ]
1,0.34043912348057986,[ 0.93477818 -0.22346083]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,1.5246360255183076,[3.33195403 1.02097491]
1,0.40310293503204075,[3.23601265 2.95080728]
1,0.03261298173853652,[0.79311562 0.55215557]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,2.0273703454852168,[7.15255682 6.12312259]
1,1.3214973364722589,[-5.55419957 -5.84750939]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,2.0273703454852168,[7.15255682 6.12312259]
1,0.34043912348057986,[ 0.93477818 -0.22346083]
1,0.40310293503204075,[3.23601265 2.95080728]
1,0.34043912348057986,[ 0.93477818 -0.22346083]
1,4.3318916063264545,[ 3.37856677 -0.7507615 ]
1,0.47183403910892663,[0.38886149 1.6977461 ]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.002342053792474222,[-0.05377751  0.04298798]
1,0.34043912348057986,[ 0.93477818 -0.22346083]
1,0.5793100031702512,[3.85199358 3.37356967]
1,1.4387873591989813,[0.38886149 2.70659229]
1,0.5153717814947124,[ 0.68496617 -0.7507615 ]
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,0.40310293503204075,[3.23601265 2.95080728]
1,1.3227466224349267,[-2.5770748  -0.35274746]
1,0.34043912348057986,[ 0.93477818 -0.22346083]
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,0.40310293503204075,[3.23601265 2.95080728]
1,0.3259948588891418,[ 0.38886149 -0.7507615 ]
1,1.897147694835646,[3.33195403 0.6977461 ]
