step,fitness,genome
0,10.620587161607428,[-3.72891688 -9.67035826]
0,2.434129318157658,[-3.61398961 -0.6101975 ]
0,1.6256137365929213,[6.50066508 5.96772831]
0,2.6198817683393023,[-3.72891688 -0.6101975 ]
0,2.6713594134969885,[ 1.17579429 -2.08796966]
0,1.4409239878671602,[-2.56310341 -4.50374327]
0,0.03184491289921215,[0.74593327 0.48812847]
0,8.211116309330889,[6.50066508 0.96772831]
0,0.4292349729354255,[-1.12659735  0.16967098]
0,0.7740401097747455,[-0.25406673  1.48812847]
0,0.7173096239709701,[-0.8155378   0.87829836]
0,6.643001437111327,[9.55011128 5.34299587]
0,1.5182775566176305,[-4.83337069 -2.91765261]
0,1.5072732005868446,[-5.98056199 -6.23200332]
0,3.814048116053918,[-8.81238158 -9.91819208]
0,0.6042420621383789,[0.12630575 1.64028543]
0,1.4298712369619255,[-4.00409068 -1.92752572]
0,3.018112197511079,[-4.91255778 -1.69951082]
0,3.978716085826264,[-9.83630473 -8.08457979]
0,5.851265309342674,[-7.98390684 -3.75375919]
0,1.018057664774077,[-0.55320606  1.45666487]
0,3.5201538701686035,[1.55410177 5.06522628]
0,10.010446465846966,[-6.04801266  0.16967098]
0,0.8497341436803978,[-1.12659735 -2.79505811]
0,1.6256137365929213,[6.50066508 5.96772831]
0,0.7947373575796339,[-3.78926274 -2.53204713]
0,0.09302064465886728,[1.55410177 1.45666487]
0,4.428911731258225,[-8.77150144 -5.71922311]
0,0.8968273725389837,[3.26091463 1.64028543]
0,6.2040206298892375,[0.12630575 5.00118385]
0,3.3954980926195972,[8.26333065 5.90762391]
0,2.3294875470399754,[2.80442121 5.38085315]
0,2.3294875470399754,[2.80442121 5.38085315]
0,2.762889491729622,[4.85978466 1.81522783]
0,5.851265309342674,[-7.98390684 -3.75375919]
0,6.611337081979073,[-2.44173592  2.70050774]
0,0.7947373575796339,[-3.78926274 -2.53204713]
0,6.643001437111327,[9.55011128 5.34299587]
0,3.814048116053918,[-8.81238158 -9.91819208]
0,2.3929170822787444,[3.17553517 5.70827742]
0,0.03882025501385113,[0.53747374 0.16967098]
0,0.11737952373081628,[-1.12659735 -1.5534582 ]
0,0.09302064465886728,[1.55410177 1.45666487]
0,0.7173096239709701,[-0.8155378   0.87829836]
0,0.7173096239709701,[-0.8155378   0.87829836]
0,4.15895138183582,[-9.569214   -7.26783149]
0,0.7173096239709701,[-0.8155378   0.87829836]
0,3.978716085826264,[-9.83630473 -8.08457979]
0,6.643001437111327,[9.55011128 5.34299587]
0,1.3479470738802175,[-3.95619199 -1.95802543]
0,0.6042420621383789,[0.12630575 1.64028543]
0,0.09302064465886728,[1.55410177 1.45666487]
0,0.7740401097747455,[-0.25406673  1.48812847]
0,0.09302064465886728,[1.55410177 1.45666487]
0,1.4281534410809211,[-5.10126998 -5.99079604]
0,0.9764564884554233,[ 0.28075986 -1.67576372]
0,6.8385189458466975,[-5.6732404  -9.87804448]
0,0.7173096239709701,[-0.8155378   0.87829836]
0,4.428911731258225,[-8.77150144 -5.71922311]
0,3.978716085826264,[-9.83630473 -8.08457979]
0,0.4292349729354255,[-1.12659735  0.16967098]
0,1.1033213387731997,[ 0.53747374 -1.5534582 ]
0,5.254901743792285,[8.96237619 5.38698197]
0,1.5182775566176305,[-4.83337069 -2.91765261]
0,1.577058706820571,[ 0.53747374 -1.95802543]
0,1.7468448718283978,[-3.95619199 -1.5534582 ]
0,7.222641995556647,[0.12630575 5.38698197]
0,14.527417599386911,[8.96237619 1.64028543]
0,0.09302064465886728,[1.55410177 1.45666487]
0,1.5182775566176305,[-4.83337069 -2.91765261]
0,3.814048116053918,[-8.81238158 -9.91819208]
0,0.09302064465886728,[1.55410177 1.45666487]
0,1.3479470738802175,[-3.95619199 -1.95802543]
0,1.3479470738802175,[-3.95619199 -1.95802543]
0,0.4292349729354255,[-1.12659735  0.16967098]
0,6.611337081979073,[-2.44173592  2.70050774]
0,1.439756954734948,[3.26091463 5.00118385]
0,0.6042420621383789,[0.12630575 1.64028543]
0,3.814048116053918,[-8.81238158 -9.91819208]
0,1.1033213387731997,[ 0.53747374 -1.5534582 ]
0,11.704835684341731,[ 4.85978466 -1.95802543]
0,8.373158955527128,[-3.95619199  1.81522783]
0,1.439756954734948,[3.26091463 5.00118385]
0,3.125720259628752,[-4.84878004 -1.55276915]
0,12.005113046249493,[-6.66593676  0.13970686]
0,3.018112197511079,[-4.91255778 -1.69951082]
0,0.7740401097747455,[-0.25406673  1.48812847]
0,1.3479470738802175,[-3.95619199 -1.95802543]
0,0.4292349729354255,[-1.12659735  0.16967098]
0,6.643001437111327,[9.55011128 5.34299587]
0,4.15895138183582,[-9.569214   -7.26783149]
0,5.819910647169587,[0.92690419 5.57335528]
0,1.5072732005868446,[-5.98056199 -6.23200332]
0,0.9764564884554233,[ 0.28075986 -1.67576372]
0,5.819910647169587,[0.92690419 5.57335528]
0,1.6256137365929213,[6.50066508 5.96772831]
0,3.0280054991683585,[8.78241194 7.62073548]
0,0.6042420621383789,[0.12630575 1.64028543]
0,2.3929170822787444,[3.17553517 5.70827742]
0,2.3929170822787444,[3.17553517 5.70827742]
step,fitness,genome
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.03882025501385113,[0.53747374 0.16967098]
1,0.03882025501385113,[0.53747374 0.16967098]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,2.3929170822787444,[3.17553517 5.70827742]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.7257693688956809,[ 0.12630575 -1.5534582 ]
1,1.916548826575489,[-1.12659735  1.64028543]
1,1.0055182200718817,[-1.12659735  0.87829836]
1,0.2468305251874588,[-0.8155378   0.16967098]
1,11.657469416592852,[-5.98056199  0.76799668]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.03184491289921215,[0.74593327 0.48812847]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.03184491289921215,[0.74593327 0.48812847]
1,0.9764564884554233,[ 0.28075986 -1.67576372]
1,1.439756954734948,[3.26091463 5.00118385]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.09302064465886728,[1.55410177 1.45666487]
1,2.3929170822787444,[3.17553517 5.70827742]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.03184491289921215,[0.74593327 0.48812847]
1,6.934349257769284,[-3.78926274  1.45666487]
1,4.183716974970224,[ 1.55410177 -2.53204713]
1,0.09302064465886728,[1.55410177 1.45666487]
1,1.3479470738802175,[-3.95619199 -1.95802543]
1,0.7740401097747455,[-0.25406673  1.48812847]
1,1.1033213387731997,[ 0.53747374 -1.5534582 ]
1,0.03882025501385113,[0.53747374 0.16967098]
1,1.5072732005868446,[-5.98056199 -6.23200332]
1,2.9683330778355215,[-5.10126998 -1.95802543]
1,2.02432912068611,[-3.95619199 -5.99079604]
1,1.1033213387731997,[ 0.53747374 -1.5534582 ]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,0.7740401097747455,[-0.25406673  1.48812847]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.6042420621383789,[0.12630575 1.64028543]
1,0.7947373575796339,[-3.78926274 -2.53204713]
1,1.3479470738802175,[-3.95619199 -1.95802543]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,1.1033213387731997,[ 0.53747374 -1.5534582 ]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.6042420621383789,[0.12630575 1.64028543]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.6042420621383789,[0.12630575 1.64028543]
1,1.4298712369619255,[-4.00409068 -1.92752572]
1,0.6042420621383789,[0.12630575 1.64028543]
1,0.11737952373081628,[-1.12659735 -1.5534582 ]
1,0.03184491289921215,[0.74593327 0.48812847]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,0.6042420621383789,[0.12630575 1.64028543]
1,0.6042420621383789,[0.12630575 1.64028543]
1,7.120215469404435,[ 2.80442121 -2.53204713]
1,21.048087964675776,[-3.78926274  5.38085315]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.6042420621383789,[0.12630575 1.64028543]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,0.09302064465886728,[1.55410177 1.45666487]
1,9.794005946304646,[-5.98056199  0.16967098]
1,11.78073159601928,[ 0.53747374 -6.23200332]
1,0.09302064465886728,[1.55410177 1.45666487]
1,1.577058706820571,[ 0.53747374 -1.95802543]
1,2.4142322374271363,[ 1.55410177 -1.5534582 ]
1,1.6694003679260052,[-1.12659735  1.45666487]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,1.018057664774077,[-0.55320606  1.45666487]
1,0.7947373575796339,[-3.78926274 -2.53204713]
1,1.3479470738802175,[-3.95619199 -1.95802543]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.8968273725389837,[3.26091463 1.64028543]
1,0.03184491289921215,[0.74593327 0.48812847]
1,0.09302064465886728,[1.55410177 1.45666487]
1,1.1033213387731997,[ 0.53747374 -1.5534582 ]
1,0.7173096239709701,[-0.8155378   0.87829836]
1,1.6256137365929213,[6.50066508 5.96772831]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.09302064465886728,[1.55410177 1.45666487]
1,0.04908446094398461,[0.53747374 0.87829836]
1,0.2468305251874588,[-0.8155378   0.16967098]
1,0.4292349729354255,[-1.12659735  0.16967098]
1,1.018057664774077,[-0.55320606  1.45666487]
