step,fitness,genome
1,1.3733085568865087,[-1.18484571  1.15891352]
1,1.3523926641347117,[5.82511856 5.80362682]
1,1.587309621068595,[-6.41546363 -5.79332048]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,1.587309621068595,[-6.41546363 -5.79332048]
1,4.475748178845424,[-4.54408046 -0.43157428]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,5.3400439069549686,[5.68533483 1.27847789]
1,3.13756523244367,[6.00581704 8.13839922]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,1.597302695029228,[5.85600351 4.37085533]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,0.39524860405634055,[-2.49369787 -3.07665634]
1,2.43485978286785,[-3.38870649 -5.89681404]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,0.5966313050484047,[-3.72636252 -3.93025637]
1,0.5383816187504031,[-3.72636252 -3.31091935]
1,0.06600274380664511,[-0.60587433 -1.00598372]
1,1.3523926641347117,[5.82511856 5.80362682]
1,0.5966313050484047,[-3.72636252 -3.93025637]
1,0.5966313050484047,[-3.72636252 -3.93025637]
1,3.13756523244367,[6.00581704 8.13839922]
1,0.39524860405634055,[-2.49369787 -3.07665634]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,5.821234784372947,[-3.72636252  1.06974363]
1,2.4651541370122487,[-7.76129899 -6.40899424]
1,0.5966313050484047,[-3.72636252 -3.93025637]
1,5.4971812803310165,[5.45229287 9.12500573]
1,2.43485978286785,[-3.38870649 -5.89681404]
1,0.4608830765057954,[-3.46034298 -3.23062307]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,4.778198389414468,[3.85733956 7.58264058]
1,0.06600274380664511,[-0.60587433 -1.00598372]
1,0.13456477929131805,[-0.1144504  -0.82371277]
1,0.06600274380664511,[-0.60587433 -1.00598372]
1,2.8441479627231985,[-8.50935283 -8.3318904 ]
1,1.255992433372434,[-5.68376414 -5.47429725]
1,2.3134737912029335,[4.64472318 1.89857997]
1,6.675607903284757,[-4.27149204 -8.73628148]
1,2.8441479627231985,[-8.50935283 -8.3318904 ]
1,1.587309621068595,[-6.41546363 -5.79332048]
1,0.5966313050484047,[-3.72636252 -3.93025637]
1,3.599790375520288,[0.84710393 4.48858423]
1,0.39524860405634055,[-2.49369787 -3.07665634]
1,3.13756523244367,[6.00581704 8.13839922]
1,1.3733085568865087,[-1.18484571  1.15891352]
1,5.4971812803310165,[5.45229287 9.12500573]
1,22.74832447407705,[-3.72636252  5.80362682]
1,23.827740050952237,[ 5.82511856 -3.93025637]
1,3.8036903355881937,[-0.1144504  -3.93025637]
1,2.3133757439644826,[-3.72636252 -0.82371277]
1,0.39524860405634055,[-2.49369787 -3.07665634]
1,1.3523926641347117,[5.82511856 5.80362682]
1,8.344517313256665,[-8.50935283 -3.23062307]
1,7.323561235694328,[-3.46034298 -8.3318904 ]
1,2.671685015612672,[-0.1144504  -3.31091935]
1,2.3133757439644826,[-3.72636252 -0.82371277]
1,0.39524860405634055,[-2.49369787 -3.07665634]
1,1.3733085568865087,[-1.18484571  1.15891352]
1,1.3523926641347117,[5.82511856 5.80362682]
1,6.675607903284757,[-4.27149204 -8.73628148]
1,1.3733085568865087,[-1.18484571  1.15891352]
step,fitness,genome
2,2.4651541370122487,[-7.76129899 -6.40899424]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.5383816187504031,[-3.72636252 -3.31091935]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,1.587309621068595,[-6.41546363 -5.79332048]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.06600274380664511,[-0.60587433 -1.00598372]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.5383816187504031,[-3.72636252 -3.31091935]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,1.3523926641347117,[5.82511856 5.80362682]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.06600274380664511,[-0.60587433 -1.00598372]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.06600274380664511,[-0.60587433 -1.00598372]
2,4.223555274548129,[-2.71328923  1.38841893]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,1.587309621068595,[-6.41546363 -5.79332048]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.06600274380664511,[-0.60587433 -1.00598372]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.5966313050484047,[-3.72636252 -3.93025637]
2,1.3523926641347117,[5.82511856 5.80362682]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.06600274380664511,[-0.60587433 -1.00598372]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.5966313050484047,[-3.72636252 -3.93025637]
2,2.4651541370122487,[-7.76129899 -6.40899424]
2,1.3523926641347117,[5.82511856 5.80362682]
2,1.587309621068595,[-6.41546363 -5.79332048]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.06600274380664511,[-0.60587433 -1.00598372]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,2.3133757439644826,[-3.72636252 -0.82371277]
2,0.7304327015350119,[ 0.8855496  -0.82371277]
2,0.5966313050484047,[-3.72636252 -3.93025637]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.06600274380664511,[-0.60587433 -1.00598372]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.5966313050484047,[-3.72636252 -3.93025637]
2,1.3523926641347117,[5.82511856 5.80362682]
2,0.5966313050484047,[-3.72636252 -3.93025637]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,1.255992433372434,[-5.68376414 -5.47429725]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.5966313050484047,[-3.72636252 -3.93025637]
2,0.5966313050484047,[-3.72636252 -3.93025637]
2,0.39524860405634055,[-2.49369787 -3.07665634]
2,0.13456477929131805,[-0.1144504  -0.82371277]
2,0.06600274380664511,[-0.60587433 -1.00598372]
step,fitness,genome
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.2112616391435424,[-0.1144504  -1.00598372]
3,0.03230058957364862,[-0.60587433 -0.82371277]
3,0.2112616391435424,[-0.1144504  -1.00598372]
3,0.03230058957364862,[-0.60587433 -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.7304327015350119,[ 0.8855496  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.5966313050484047,[-3.72636252 -3.93025637]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.39524860405634055,[-2.49369787 -3.07665634]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.2112616391435424,[-0.1144504  -1.00598372]
3,0.03230058957364862,[-0.60587433 -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.39524860405634055,[-2.49369787 -3.07665634]
3,0.5966313050484047,[-3.72636252 -3.93025637]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.39524860405634055,[-2.49369787 -3.07665634]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.39524860405634055,[-2.49369787 -3.07665634]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.39524860405634055,[-2.49369787 -3.07665634]
3,0.39524860405634055,[-2.49369787 -3.07665634]
3,0.39524860405634055,[-2.49369787 -3.07665634]
3,0.2112616391435424,[-0.1144504  -1.00598372]
3,0.03230058957364862,[-0.60587433 -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.13456477929131805,[-0.1144504  -0.82371277]
3,0.06600274380664511,[-0.60587433 -1.00598372]
3,0.06600274380664511,[-0.60587433 -1.00598372]
step,fitness,genome
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.2112616391435424,[-0.1144504  -1.00598372]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.06600274380664511,[-0.60587433 -1.00598372]
4,0.2112616391435424,[-0.1144504  -1.00598372]
4,0.03230058957364862,[-0.60587433 -0.82371277]
4,0.13456477929131805,[-0.1144504  -0.82371277]
step,fitness,genome
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.7304327015350119,[ 0.8855496  -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.13456477929131805,[-0.1144504  -0.82371277]
5,0.13456477929131805,[-0.1144504  -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.13456477929131805,[-0.1144504  -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.03230058957364862,[-0.60587433 -0.82371277]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
5,0.06600274380664511,[-0.60587433 -1.00598372]
step,fitness,genome
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.49382027583120436,[ 0.39412567 -1.00598372]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.06600274380664511,[-0.60587433 -1.00598372]
6,1.709127182114694,[-0.60587433  1.99401628]
6,0.03230058957364862,[-0.60587433 -0.82371277]
6,0.03230058957364862,[-0.60587433 -0.82371277]
