step,fitness,genome
0,0.9943908782676552,[-4.65244687 -5.08362812]
0,7.077931348384356,[ 2.61586371 -2.70498281]
0,0.5409883864696621,[3.05156038 1.97825076]
0,0.5409883864696621,[3.05156038 1.97825076]
0,2.7451775604436826,[-7.41058122 -8.4008573 ]
0,2.7451775604436826,[-7.41058122 -8.4008573 ]
0,0.9943908782676552,[-4.65244687 -5.08362812]
0,13.598817026317581,[ 4.19855145 -3.17391578]
0,7.077931348384356,[ 2.61586371 -2.70498281]
0,3.1136123619625486,[8.66312702 7.06217647]
0,0.5409883864696621,[3.05156038 1.97825076]
0,9.135347494570796,[-7.6738483  -1.94305453]
0,7.077931348384356,[ 2.61586371 -2.70498281]
0,0.9943908782676552,[-4.65244687 -5.08362812]
0,2.7451775604436826,[-7.41058122 -8.4008573 ]
0,0.9943908782676552,[-4.65244687 -5.08362812]
0,0.5409883864696621,[3.05156038 1.97825076]
0,0.9943908782676552,[-4.65244687 -5.08362812]
0,10.843891448353443,[-7.41058122 -1.0454092 ]
0,34.317447654090344,[ 3.27034244 -8.4008573 ]
0,0.5409883864696621,[3.05156038 1.97825076]
0,4.7059313184238265,[ 3.27034244 -1.0454092 ]
0,2.7451775604436826,[-7.41058122 -8.4008573 ]
0,0.5409883864696621,[3.05156038 1.97825076]
0,0.5409883864696621,[3.05156038 1.97825076]
step,fitness,genome
1,0.9943908782676552,[-4.65244687 -5.08362812]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.9943908782676552,[-4.65244687 -5.08362812]
1,0.9943908782676552,[-4.65244687 -5.08362812]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.9943908782676552,[-4.65244687 -5.08362812]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.9692352861781619,[0.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.9943908782676552,[-4.65244687 -5.08362812]
1,0.9943908782676552,[-4.65244687 -5.08362812]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,1.2370469744739911,[3.05156038 0.97825076]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.9943908782676552,[-4.65244687 -5.08362812]
1,0.5409883864696621,[3.05156038 1.97825076]
1,0.9943908782676552,[-4.65244687 -5.08362812]
step,fitness,genome
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,1.2370469744739911,[3.05156038 0.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
2,0.5409883864696621,[3.05156038 1.97825076]
step,fitness,genome
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.9692352861781619,[0.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
3,0.5409883864696621,[3.05156038 1.97825076]
step,fitness,genome
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
4,0.5409883864696621,[3.05156038 1.97825076]
step,fitness,genome
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
5,1.2370469744739911,[3.05156038 0.97825076]
5,0.5409883864696621,[3.05156038 1.97825076]
step,fitness,genome
