step,fitness,genome
1,0.7285418835112432,[-3.20136814 -1.82109154]
1,0.6804689924234273,[-3.90932348 -4.20561359]
1,0.6804689924234273,[-3.90932348 -4.20561359]
1,0.6804689924234273,[-3.90932348 -4.20561359]
1,1.4307264472341377,[5.29057216 6.0507549 ]
1,1.0113016993851103,[-2.596536   -4.09747432]
1,0.6804689924234273,[-3.90932348 -4.20561359]
1,1.4307264472341377,[5.29057216 6.0507549 ]
1,1.4494867723693734,[-0.36272935 -2.69183488]
1,1.6982346987793058,[-6.45003247 -6.56820013]
1,0.6804689924234273,[-3.90932348 -4.20561359]
1,0.6804689924234273,[-3.90932348 -4.20561359]
1,1.2746525891702627,[-2.35183835 -0.14996422]
1,1.6982346987793058,[-6.45003247 -6.56820013]
1,1.9777909416126445,[5.68564326 3.56755536]
1,1.4307264472341377,[5.29057216 6.0507549 ]
1,1.4307264472341377,[5.29057216 6.0507549 ]
1,1.0113016993851103,[-2.596536   -4.09747432]
1,1.2746525891702627,[-2.35183835 -0.14996422]
1,1.0113016993851103,[-2.596536   -4.09747432]
1,1.0113016993851103,[-2.596536   -4.09747432]
1,1.4307264472341377,[5.29057216 6.0507549 ]
1,1.2746525891702627,[-2.35183835 -0.14996422]
1,0.6804689924234273,[-3.90932348 -4.20561359]
1,0.7285418835112432,[-3.20136814 -1.82109154]
step,fitness,genome
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,1.0113016993851103,[-2.596536   -4.09747432]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.7285418835112432,[-3.20136814 -1.82109154]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,1.0113016993851103,[-2.596536   -4.09747432]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,1.0113016993851103,[-2.596536   -4.09747432]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,1.0113016993851103,[-2.596536   -4.09747432]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.7285418835112432,[-3.20136814 -1.82109154]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,1.4307264472341377,[5.29057216 6.0507549 ]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
2,0.6804689924234273,[-3.90932348 -4.20561359]
step,fitness,genome
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
3,0.6804689924234273,[-3.90932348 -4.20561359]
step,fitness,genome
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
4,0.6804689924234273,[-3.90932348 -4.20561359]
step,fitness,genome
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
5,0.6804689924234273,[-3.90932348 -4.20561359]
step,fitness,genome
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
6,0.6804689924234273,[-3.90932348 -4.20561359]
